timestamp_us,position
59271348731,100
59271364764,100
59271380764,100
59271396759,100
59271412699,100
59271428699,100
59271444869,100
59271460686,100
59271476669,100
59271492701,100
59271508683,100
59271524636,100
59271540799,100
59271556639,100
59271572565,100
59271588524,100
59271604529,100
59271620530,100
59271636577,100
59271652552,100
59271668592,100
59271684610,100
59271700465,100
59271716494,100
59271732509,100
59271748445,100
59271764512,100
59271780616,100
59271796612,100
59271812571,100
59271828513,100
59271860476,100
59271876399,101
59271892438,103
59271924986,104
59271940430,107
59271956681,108
59271988431,109
59272004386,111
59272020326,112
59272052332,113
59272068234,115
59272084260,116
59272116300,117
59272132238,119
59272148192,120
59272180191,122
59272196133,123
59272212207,124
59272244128,125
59272260119,127
59272276212,128
59272308127,130
59272324077,131
59272340122,132
59272372243,134
59272388162,136
59272404053,137
59272436087,138
59272452060,140
59272467967,141
59272500010,142
59272515965,144
59272531950,145
59272563941,146
59272579931,148
59272596023,149
59272627903,150
59272643976,152
59272660038,153
59272691996,154
59272708153,156
59272723841,157
59272755790,158
59272771744,160
59272787771,161
59272819861,162
59272835722,163
59272851686,163
59272883679,163
59272899697,163
59272915671,163
59272947711,163
59272963719,163
59272979778,163
59272995715,163
59273011628,163
59273027596,163
59273043689,163
59273059635,163
59273075614,163
59273091606,163
59273107673,163
59273123569,163
59273139567,163
59273155497,163
59273171497,163
59273187495,163
59273203596,163
59273219424,163
59273235452,163
59273251478,163
59273267506,163
59273283450,163
59273299411,163
59273315432,163
59273331484,163
59273347430,163
59273363432,163
59273379468,163
59273395372,163
59273411361,163
59273427406,163
59273460679,163
59273476817,164
59273491378,165
59273523276,167
59273539255,169
59273555281,171
59273587279,172
59273603306,174
59273619205,175
59273651182,176
59273667291,176
59273683156,176
59273715174,176
59273731144,176
59273747134,176
59273779162,176
59273795129,176
59273811179,176
59273827824,176
59273843156,176
59273859145,176
59273875069,176
59273891327,176
59273906977,176
59273922979,176
59273939009,176
59273955180,176
59273970960,176
59273987037,176
59274002948,176
59274018925,176
59274034939,176
59274050915,176
59274066929,176
59274082890,176
59274099101,176
59274114932,176
59274130952,176
59274146953,176
59274162943,176
59274178924,176
59274194908,176
59274210851,176
59274226858,176
59274243137,176
59274260280,176
59274290966,176
59274306874,175
59274322749,174
59274354786,172
59274370702,170
59274386679,169
59274418645,167
59274434661,166
59274450665,165
59274482610,164
59274498579,163
59274514635,163
59274546613,163
59274562593,163
59274578626,163
59274610645,163
59274626582,163
59274642696,163
59274658681,163
59274674569,163
59274690503,163
59274706472,163
59274722424,163
59274738439,163
59274754481,163
59274770408,163
59274786456,163
59274802411,163
59274818416,163
59274834378,163
59274850415,163
59274866437,163
59274882404,163
59274898410,163
59274914307,163
59274930454,163
59274946434,163
59274962372,163
59274978419,163
59274994351,163
59275010374,163
59275026383,163
59275042365,163
59275058310,163
59275074591,163
59275090368,163
59275122201,163
59275138181,162
59275154271,161
59275186121,160
59275202143,158
59275218143,157
59275250118,155
59275266089,153
59275282092,152
59275314119,151
59275330149,149
59275346122,148
59275378062,147
59275394077,145
59275410625,144
59275442137,143
59275458108,141
59275474033,140
59275505935,139
59275521935,137
59275537934,136
59275569888,134
59275585884,133
59275601949,132
59275633847,131
59275649855,129
59275665912,128
59275697837,126
59275713824,125
59275729874,124
59275761825,122
59275777797,121
59275793809,120
59275825792,118
59275841786,117
59275857823,116
59275889683,114
59275905677,113
59275921650,112
59275953700,111
59275969700,109
59275985624,108
59276017682,106
59276033665,105
59276049587,103
59276081545,102
59276097647,100
59276113610,100
59276145647,100
59276161584,100
59276177578,100
59276209822,100
59276225682,100
59276241574,100
59276273467,100
59276289409,100
59276305369,100
59276321530,100
59276337465,100
59276353373,100
59276369344,100
59276385327,100
59276401343,100
59276417357,100
59276433426,100
59276449407,100
59276465337,100
59276481345,100
59276497370,100
59276513459,100
59276529348,100
59276545307,100
59276561285,100
59276577287,100
59276593291,100
59276609265,100
59276625349,100
59276641231,100
59276657219,100
59276673166,100
59276689230,100
59276705155,100
59276721125,100
59276737128,100
59276753109,100
