timestamp_us,position
58898606042,100
58898621923,100
58898637803,100
58898653715,100
58898669687,100
58898685685,100
58898701934,100
58898717697,100
58898733678,100
58898749597,100
58898765614,100
58898781540,100
58898797542,100
58898813790,100
58898829642,100
58898845645,100
58898861524,100
58898877610,100
58898893640,100
58898909511,100
58898925546,100
58898941495,100
58898957541,100
58898973486,100
58898989540,100
58899005440,100
58899021472,100
58899037498,100
58899053497,100
58899069445,100
58899085464,100
58899117354,100
58899133346,101
58899149470,103
58899181320,104
58899197280,107
58899213310,108
58899245283,109
58899261266,111
58899277251,112
58899309355,113
58899325275,115
58899341260,116
58899373305,117
58899389332,119
58899405338,120
58899437762,122
58899453265,123
58899469234,124
58899501122,125
58899517076,127
58899533148,128
58899565285,129
58899581102,131
58899597098,132
58899629117,134
58899645089,135
58899661062,137
58899693015,138
58899708988,140
58899725069,141
58899756984,142
58899772999,144
58899789037,145
58899821015,146
58899837017,148
58899852957,149
58899884951,150
58899900845,152
58899916890,153
58899948866,154
58899965035,156
58899980907,157
58900012823,158
58900028892,160
58900044892,161
58900076823,162
58900092816,163
58900108767,163
58900140896,163
58900156725,163
58900172752,163
58900204762,163
58900220749,163
58900236910,163
58900252765,163
58900268686,163
58900284566,163
58900300707,163
58900316597,163
58900332621,163
58900348551,163
58900364583,163
58900380702,163
58900396685,163
58900412673,163
58900428656,163
58900444527,163
58900460553,163
58900476519,163
58900492522,163
58900508556,163
58900524488,163
58900540525,163
58900556528,163
58900572538,163
58900588524,163
58900604406,163
58900620440,163
58900636531,163
58900652468,163
58900668416,163
58900684765,163
58900716339,163
58900732395,164
58900748393,165
58900780315,167
58900796391,169
58900812322,171
58900844281,172
58900860293,174
58900876246,175
58900908240,176
58900924402,176
58900940217,176
58900972303,176
58900988319,176
58901004272,176
58901036319,176
58901052237,176
58901068426,176
58901084173,176
58901100198,176
58901116122,176
58901132181,176
58901148071,176
58901164070,176
58901180010,176
58901196083,176
58901212048,176
58901228097,176
58901244030,176
58901259991,176
58901276071,176
58901292052,176
58901308111,176
58901323952,176
58901339990,176
58901356051,176
58901372042,176
58901387958,176
58901404047,176
58901420025,176
58901435931,176
58901451820,176
58901467861,176
58901483926,176
58901499909,176
58901515793,176
58901547836,176
58901563753,175
58901579855,174
58901611783,172
58901627831,170
58901643820,169
58901675769,167
58901691916,166
58901707877,165
58901739807,164
58901755823,163
58901772076,163
58901803774,163
58901819684,163
58901835673,163
58901867608,163
58901883782,163
58901899678,163
58901915588,163
58901931610,163
58901947492,163
58901963595,163
58901979581,163
58901995552,163
58902011492,163
58902027543,163
58902043430,163
58902059546,163
58902075629,163
58902091595,163
58902107481,163
58902123496,163
58902139492,163
58902155446,163
58902171628,163
58902187417,163
58902203489,163
58902219434,163
58902235416,163
58902251425,163
58902267323,163
58902283280,163
58902299357,163
58902315326,163
58902331278,163
58902347262,163
58902379273,163
58902395385,162
58902411275,161
58902443256,160
58902459263,158
58902475340,157
58902507228,155
58902523132,153
58902539183,152
58902571239,151
58902587138,149
58902603196,148
58902635207,147
58902651127,145
58902667148,144
58902699052,143
58902715255,141
58902731030,140
58902763038,139
58902778973,137
58902795010,136
58902826947,134
58902842953,133
58902859051,132
58902891046,130
58902906954,129
58902922967,128
58902954909,126
58902970994,125
58902986930,124
58903018821,122
58903034817,121
58903050797,120
58903082897,118
58903098791,117
58903114801,116
58903146803,114
58903162789,113
58903178729,112
58903210712,110
58903226866,109
58903242884,108
58903274692,106
58903290720,105
58903306708,103
58903338621,102
58903354739,100
58903372214,100
58903402578,100
58903418545,100
58903434583,100
58903466523,100
58903482763,100
58903498581,100
58903530608,100
58903546527,100
58903562562,100
58903578521,100
58903594416,100
58903610492,100
58903626469,100
58903642444,100
58903658444,100
58903674368,100
58903690414,100
58903706433,100
58903722393,100
58903738439,100
58903754429,100
58903770271,100
58903786334,100
58903802319,100
58903818354,100
58903834273,100
58903850268,100
58903866239,100
58903882311,100
58903898325,100
58903914354,100
58903930226,100
58903946204,100
58903962352,100
58903978254,100
58903994173,100
58904010180,100
