timestamp_us,position
59422032084,100
59422047892,100
59422063857,100
59422079873,100
59422095856,100
59422111920,100
59422127887,100
59422143887,100
59422159907,100
59422175857,100
59422191876,100
59422207867,100
59422223915,100
59422239787,100
59422255824,100
59422271956,100
59422287857,100
59422303773,100
59422319770,100
59422335696,100
59422351768,100
59422367810,100
59422383772,100
59422399687,100
59422415700,100
59422431722,100
59422447675,100
59422463635,100
59422479649,100
59422495697,100
59422511652,100
59422543726,100
59422559635,101
59422575585,103
59422607518,104
59422623525,107
59422639468,108
59422671567,109
59422687515,111
59422703547,112
59422735469,113
59422751436,115
59422767462,116
59422799491,117
59422815391,119
59422831418,120
59422863406,122
59422879327,123
59422895335,124
59422927397,125
59422943354,127
59422959427,128
59422991447,129
59423007188,131
59423023309,132
59423055249,134
59423071190,135
59423087253,136
59423119262,138
59423135252,140
59423151227,141
59423183227,142
59423199222,144
59423215148,145
59423247282,146
59423263176,148
59423279255,149
59423311143,150
59423327178,152
59423343180,153
59423375123,154
59423391018,156
59423407106,157
59423439073,158
59423455049,160
59423470947,161
59423502919,162
59423518945,163
59423535021,163
59423566926,163
59423582991,163
59423598922,163
59423631365,163
59423646851,163
59423663345,163
59423678824,163
59423694852,163
59423710855,163
59423726778,163
59423742807,163
59423758730,163
59423774716,163
59423790813,163
59423806723,163
59423822761,163
59423838757,163
59423854755,163
59423870680,163
59423886781,163
59423902724,163
59423918742,163
59423934647,163
59423950725,163
59423966622,163
59423982750,163
59423998798,163
59424014628,163
59424030619,163
59424046620,163
59424063030,163
59424078576,163
59424094554,163
59424110518,163
59424142541,163
59424158421,164
59424174524,165
59424206701,167
59424222459,169
59424238468,171
59424270431,172
59424286387,174
59424302419,175
59424334458,176
59424350372,176
59424366389,176
59424398436,176
59424414357,176
59424430358,176
59424462364,176
59424478369,176
59424494413,176
59424510291,176
59424526297,176
59424542263,176
59424558240,176
59424574272,176
59424590289,176
59424606281,176
59424622149,176
59424638148,176
59424654192,176
59424670226,176
59424686131,176
59424702185,176
59424718205,176
59424734198,176
59424750135,176
59424766223,176
59424782187,176
59424798193,176
59424814220,176
59424830118,176
59424846126,176
59424862132,176
59424878114,176
59424893980,176
59424910018,176
59424925958,176
59424941979,176
59424973916,176
59424990094,175
59425005939,174
59425037988,172
59425053891,170
59425069974,169
59425101914,167
59425117955,166
59425133844,165
59425165841,163
59425181828,163
59425197860,163
59425229744,163
59425245817,163
59425261831,163
59425293800,163
59425309701,163
59425325809,163
59425341927,163
59425357878,163
59425373738,163
59425389648,163
59425405827,163
59425421673,163
59425437711,163
59425453621,163
59425469637,163
59425485647,163
59425501595,163
59425517682,163
59425533637,163
59425549618,163
59425565551,163
59425581573,163
59425597586,163
59425613763,163
59425629604,163
59425645570,163
59425661569,163
59425677552,163
59425693542,163
59425709385,163
59425725381,163
59425741418,163
59425757619,163
59425773461,163
59425805394,163
59425821418,162
59425837362,161
59425869446,160
59425885351,158
59425901418,157
59425933354,155
59425949342,153
59425965309,152
59425997333,151
59426013282,149
59426029278,148
59426061268,147
59426077254,145
59426093214,144
59426125209,143
59426141158,141
59426157248,140
59426189158,139
59426205124,137
59426221127,136
59426253197,135
59426269118,133
59426285066,132
59426317099,131
59426333131,129
59426349136,128
59426381487,126
59426397149,125
59426413106,124
59426445106,122
59426461093,121
59426476896,120
59426509125,118
59426524966,117
59426540933,116
59426572897,115
59426588881,113
59426604915,112
59426636858,111
59426652824,109
59426668821,108
59426700949,106
59426716856,105
59426732902,104
59426764847,102
59426780724,101
59426796745,100
59426828743,100
59426844742,100
59426860755,100
59426892646,100
59426908642,100
59426924668,100
59426956699,100
59426972627,100
59426988667,100
59427004597,100
59427020594,100
59427036637,100
59427052535,100
59427068644,100
59427084663,100
59427100637,100
59427116561,100
59427132497,100
59427148532,100
59427164457,100
59427180477,100
59427196494,100
59427212499,100
59427228445,100
59427244431,100
59427260381,100
59427276372,100
59427292438,100
59427308536,100
59427324438,100
59427340440,100
59427356442,100
59427372347,100
59427388328,100
59427404303,100
59427420411,100
59427436386,100
