timestamp_us,position
59057219850,100
59057235828,100
59057251809,100
59057267912,100
59057283813,100
59057299854,100
59057315905,100
59057331841,100
59057347807,100
59057363909,100
59057379850,100
59057395712,100
59057411824,100
59057427788,100
59057443854,100
59057460636,100
59057475740,100
59057491737,100
59057507738,100
59057523641,100
59057539698,100
59057555650,100
59057571642,100
59057587593,100
59057603698,100
59057619700,100
59057635698,100
59057651651,100
59057667601,100
59057683558,100
59057699570,100
59057731595,100
59057747526,101
59057763618,103
59057795498,105
59057811524,107
59057827501,108
59057859503,109
59057875506,111
59057891504,112
59057923406,113
59057939445,115
59057955344,116
59057987367,117
59058003301,119
59058019383,120
59058051279,122
59058067299,123
59058083266,124
59058115363,125
59058131274,127
59058147341,128
59058179324,130
59058195209,131
59058211228,132
59058243221,134
59058259246,135
59058275242,137
59058307240,138
59058323200,140
59058339181,141
59058371189,142
59058387054,144
59058403077,145
59058435114,146
59058451250,148
59058467175,149
59058499119,150
59058515069,152
59058531060,153
59058563036,154
59058578988,156
59058595050,157
59058626941,158
59058642967,160
59058659432,161
59058691141,163
59058706910,163
59058722894,163
59058755034,163
59058770974,163
59058786800,163
59058818843,163
59058834819,163
59058850883,163
59058866856,163
59058882696,163
59058898782,163
59058914761,163
59058930813,163
59058946841,163
59058962801,163
59058978801,163
59058994703,163
59059010727,163
59059026630,163
59059042649,163
59059058677,163
59059074701,163
59059090636,163
59059106573,163
59059122575,163
59059138606,163
59059154768,163
59059170610,163
59059186602,163
59059202492,163
59059218510,163
59059234559,163
59059250509,163
59059266509,163
59059282587,163
59059298473,163
59059330610,163
59059346560,164
59059362421,165
59059394410,167
59059410455,169
59059426534,171
59059458438,172
59059474478,174
59059490514,175
59059522389,176
59059538399,176
59059554254,176
59059586311,176
59059602357,176
59059618292,176
59059650237,176
59059666297,176
59059682296,176
59059698290,176
59059714223,176
59059730196,176
59059746238,176
59059762174,176
59059778310,176
59059794280,176
59059810165,176
59059826243,176
59059842266,176
59059858134,176
59059874084,176
59059890075,176
59059906058,176
59059922168,176
59059938145,176
59059954057,176
59059970067,176
59059986062,176
59060001925,176
59060017964,176
59060033946,176
59060049938,176
59060065939,176
59060081881,176
59060098043,176
59060114096,176
59060130122,176
59060161949,176
59060177931,175
59060193871,174
59060225981,172
59060241908,170
59060257800,169
59060289780,167
59060305897,166
59060321877,165
59060353910,164
59060369847,163
59060385749,163
59060417774,163
59060433759,163
59060449791,163
59060481743,163
59060497764,163
59060513838,163
59060529802,163
59060545615,163
59060561667,163
59060577638,163
59060593762,163
59060609711,163
59060625636,163
59060641709,163
59060657609,163
59060673545,163
59060689533,163
59060705610,163
59060721534,163
59060737442,163
59060753548,163
59060769451,163
59060785438,163
59060801483,163
59060817468,163
59060833509,163
59060849535,163
59060865451,163
59060881411,163
59060897525,163
59060913432,163
59060929393,163
59060945432,163
59060961437,163
59060993630,163
59061009471,162
59061025342,161
59061057299,160
59061073211,158
59061089365,157
59061121266,155
59061137177,153
59061153200,152
59061185135,151
59061201211,149
59061217173,148
59061249241,147
59061265261,145
59061281219,144
59061313367,143
59061329178,141
59061345191,140
59061377110,139
59061393183,137
59061409108,136
59061441062,134
59061457089,133
59061472950,132
59061504970,131
59061520940,129
59061537011,128
59061568933,126
59061585161,125
59061601088,124
59061633046,122
59061648995,121
59061664982,120
59061696831,118
59061712856,117
59061728825,116
59061760824,114
59061776838,113
59061792891,112
59061824713,111
59061840679,109
59061856700,108
59061888823,106
59061904664,105
59061920742,104
59061952755,102
59061968678,100
59061984611,100
59062016633,100
59062032705,100
59062048594,100
59062080697,100
59062096617,100
59062112856,100
59062144583,100
59062161473,100
59062176538,100
59062192536,100
59062208508,100
59062224475,100
59062240460,100
59062256403,100
59062272657,100
59062288430,100
59062304436,100
59062320507,100
59062336385,100
59062352376,100
59062368384,100
59062384413,100
59062400343,100
59062416403,100
59062432439,100
59062448423,100
59062464434,100
59062480332,100
59062496368,100
59062512315,100
59062528363,100
59062544802,100
59062560328,100
59062576292,100
59062592256,100
59062608221,100
59062624208,100
