timestamp_us,position
59358586210,100
59358602175,100
59358618231,100
59358634261,100
59358650194,100
59358666133,100
59358682124,100
59358698149,100
59358714203,100
59358730173,100
59358746153,100
59358762168,100
59358778067,100
59358794077,100
59358810085,100
59358826067,100
59358842021,100
59358858043,100
59358873950,100
59358889978,100
59358905991,100
59358921953,100
59358937941,100
59358953959,100
59358970037,100
59358985944,100
59359002043,100
59359017908,100
59359033904,100
59359049922,100
59359065974,100
59359098095,100
59359113937,101
59359129807,103
59359161775,104
59359177858,107
59359193783,108
59359225863,109
59359241842,111
59359257769,112
59359289797,113
59359305680,115
59359321695,116
59359353664,117
59359369652,119
59359385718,120
59359417756,122
59359433623,123
59359449647,124
59359481673,125
59359497633,127
59359513664,128
59359545658,130
59359561595,131
59359577618,132
59359609533,134
59359625522,135
59359641510,136
59359673481,138
59359689486,140
59359705438,141
59359737541,142
59359753544,144
59359769540,145
59359801440,146
59359817403,148
59359833605,149
59359865389,150
59359881370,152
59359897466,153
59359929266,154
59359945373,156
59359961317,157
59359993230,158
59360009255,160
59360025308,161
59360057214,163
59360073214,163
59360089288,163
59360121220,163
59360137168,163
59360153186,163
59360185132,163
59360201183,163
59360217166,163
59360233085,163
59360249161,163
59360265148,163
59360281102,163
59360297010,163
59360313015,163
59360329143,163
59360345048,163
59360360956,163
59360376934,163
59360392928,163
59360409035,163
59360424991,163
59360441010,163
59360456987,163
59360472886,163
59360488901,163
59360504960,163
59360520926,163
59360536914,163
59360552983,163
59360568954,163
59360584920,163
59360600866,163
59360616891,163
59360633015,163
59360648835,163
59360664868,163
59360696792,163
59360712771,164
59360728773,165
59360760784,167
59360776665,169
59360792785,171
59360824714,172
59360840700,174
59360856693,175
59360888692,176
59360904706,176
59360920689,176
59360952691,176
59360968553,176
59360984609,176
59361016642,176
59361032557,176
59361048601,176
59361064567,176
59361080515,176
59361096526,176
59361112526,176
59361128511,176
59361144410,176
59361160474,176
59361176494,176
59361192519,176
59361208355,176
59361224388,176
59361240428,176
59361256457,176
59361272360,176
59361288397,176
59361304370,176
59361320411,176
59361336416,176
59361352325,176
59361368299,176
59361384403,176
59361400309,176
59361416429,176
59361432346,176
59361448341,176
59361464261,176
59361480226,176
59361496239,176
59361528188,176
59361544211,175
59361560293,174
59361592210,172
59361608133,170
59361624152,169
59361656129,167
59361672114,166
59361688169,165
59361720171,164
59361736211,163
59361752113,163
59361784150,163
59361800085,163
59361816105,163
59361848058,163
59361863977,163
59361879918,163
59361896131,163
59361911886,163
59361927959,163
59361944101,163
59361959900,163
59361975875,163
59361991946,163
59362007939,163
59362023867,163
59362039882,163
59362055923,163
59362071916,163
59362087944,163
59362103978,163
59362119950,163
59362135828,163
59362151871,163
59362167814,163
59362183882,163
59362199816,163
59362215938,163
59362231915,163
59362247667,163
59362263704,163
59362279762,163
59362295760,163
59362311637,163
59362327641,163
59362359635,163
59362375647,162
59362391687,161
59362423699,160
59362439670,158
59362455761,156
59362487640,155
59362503671,153
59362519584,152
59362551628,151
59362567546,149
59362583651,148
59362615503,147
59362631536,145
59362647476,144
59362679432,143
59362695390,141
59362711479,140
59362743480,139
59362759487,137
59362775486,136
59362807348,134
59362823367,133
59362839384,132
59362871418,130
59362887385,129
59362903331,128
59362935351,126
59362951316,125
59362967490,124
59362999433,122
59363015226,121
59363031175,120
59363063141,118
59363079150,117
59363095161,116
59363127201,114
59363143125,113
59363159206,112
59363191041,111
59363207174,109
59363223088,108
59363255178,106
59363271078,105
59363287028,104
59363319108,102
59363335134,100
59363351217,100
59363382999,100
59363398970,100
59363414983,100
59363446861,100
59363462859,100
59363478860,100
59363510970,100
59363526810,100
59363542917,100
59363558843,100
59363574921,100
59363590885,100
59363606818,100
59363622788,100
59363638830,100
59363654958,100
59363670911,100
59363686824,100
59363702835,100
59363718901,100
59363734716,100
59363750735,100
59363766805,100
59363783097,100
59363798722,100
59363814606,100
59363830671,100
59363846665,100
59363862656,100
59363878636,100
59363894653,100
59363910617,100
59363926661,100
59363942671,100
59363958658,100
59363974588,100
59363990628,100
