timestamp_us,position
58827229443,100
58827245382,100
58827261473,100
58827277431,100
58827293433,100
58827309325,100
58827325360,100
58827341403,100
58827357337,100
58827373288,100
58827389298,100
58827405323,100
58827421345,100
58827437398,100
58827453223,100
58827469328,100
58827485383,100
58827501352,100
58827517379,100
58827533284,100
58827549236,100
58827565169,100
58827581170,100
58827597241,100
58827613163,100
58827629140,100
58827645244,100
58827661277,100
58827677174,100
58827693093,100
58827709230,100
58827741164,100
58827757206,101
58827773136,103
58827805106,104
58827821096,107
58827837139,108
58827869057,109
58827884962,111
58827900995,112
58827932935,113
58827948906,115
58827965100,116
58827996985,117
58828012968,119
58828028924,120
58828060866,121
58828076913,123
58828092919,124
58828124915,125
58828140830,127
58828156871,128
58828188895,130
58828204847,131
58828220852,132
58828252763,134
58828268777,135
58828285983,136
58828316786,138
58828332608,139
58828348653,140
58828380629,142
58828396649,144
58828412703,145
58828444570,146
58828460652,148
58828476653,149
58828508572,150
58828524597,152
58828540525,153
58828572550,154
58828588488,156
58828604494,157
58828636479,158
58828652532,160
58828668484,161
58828700476,162
58828716871,163
58828732411,163
58828764456,163
58828780307,163
58828796424,163
58828828362,163
58828844371,163
58828860320,163
58828876368,163
58828892361,163
58828908457,163
58828924318,163
58828940329,163
58828956306,163
58828972406,163
58828988271,163
58829004262,163
58829020535,163
58829036379,163
58829052303,163
58829068177,163
58829084199,163
58829100135,163
58829116189,163
58829132118,163
58829148164,163
58829164174,163
58829180113,163
58829196181,163
58829212034,163
58829228062,163
58829244079,163
58829260115,163
58829276013,163
58829292007,163
58829308071,163
58829340146,163
58829356078,164
58829372026,165
58829404032,167
58829420026,169
58829435922,171
58829467993,172
58829483973,174
58829500053,175
58829531920,176
58829547780,176
58829563813,176
58829595806,176
58829611820,176
58829627845,176
58829659862,176
58829675925,176
58829691751,176
58829707742,176
58829723760,176
58829739768,176
58829756278,176
58829771682,176
58829787901,176
58829803726,176
58829819700,176
58829835695,176
58829851605,176
58829867577,176
58829883577,176
58829899575,176
58829915641,176
58829931553,176
58829947597,176
58829963608,176
58829979605,176
58829995633,176
58830011600,176
58830027552,176
58830043564,176
58830059529,176
58830075610,176
58830091488,176
58830107467,176
58830123517,176
58830139589,176
58830171512,176
58830187458,175
58830203396,174
58830235833,172
58830251424,170
58830267367,169
58830299498,167
58830315367,166
58830331366,165
58830363307,164
58830379271,163
58830395259,163
58830427285,163
58830443254,163
58830459311,163
58830491199,163
58830507262,163
58830523246,163
58830539233,163
58830555226,163
58830571199,163
58830587323,163
58830603216,163
58830619167,163
58830635103,163
58830651247,163
58830667249,163
58830683138,163
58830699116,163
58830715031,163
58830731037,163
58830747079,163
58830762988,163
58830779102,163
58830795264,163
58830811063,163
58830827139,163
58830843106,163
58830859064,163
58830875083,163
58830890999,163
58830906992,163
58830922932,163
58830938943,163
58830954981,163
58830971153,163
58831002862,163
58831018932,162
58831034807,161
58831066950,160
58831082891,158
58831098883,157
58831130841,155
58831146869,153
58831162919,152
58831194768,151
58831210785,149
58831226774,148
58831258799,147
58831274747,145
58831290670,144
58831322672,143
58831338659,141
58831354755,140
58831386665,139
58831402495,137
58831418532,136
58831450539,134
58831466562,133
58831482552,132
58831514619,131
58831530546,129
58831546524,128
58831578550,126
58831594458,125
58831610515,124
58831642447,122
58831658404,121
58831674432,120
58831706442,118
58831722669,117
58831738408,116
58831770414,114
58831786303,113
58831802269,112
58831834362,111
58831850384,109
58831866272,108
58831898341,106
58831914308,105
58831930267,104
58831962149,102
58831978227,100
58831994286,100
58832026247,100
58832042472,100
58832058154,100
58832090418,100
58832106252,100
58832122926,100
58832154189,100
58832170123,100
58832186072,100
58832201999,100
58832217997,100
58832234053,100
58832249969,100
58832266004,100
58832282058,100
58832298056,100
58832313976,100
58832329957,100
58832345945,100
58832362023,100
58832377948,100
58832393999,100
58832410089,100
58832425983,100
58832441921,100
58832457947,100
58832474055,100
58832489908,100
58832505866,100
58832521956,100
58832538071,100
58832553905,100
58832569862,100
58832585859,100
58832601785,100
58832617860,100
58832633826,100
