timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:32:11.410022,-74.0,62.0,-70.0,11.0,31.0,-25.0,-36.0,-9.0,15.0,-32.0,-16.0,24.0,-50.730000000000004,42.93,-50.489999999999995,7.3,24.86,9.920000000000002,-42.36,-15.41,14.46,-30.77,-35.239999999999995,42.0
2025-07-23T19:32:11.417089,-45.0,27.0,-87.0,4.0,-33.0,-59.0,-71.0,79.0,60.0,-72.0,-45.0,-24.0,-21.73,7.93,-67.49,0.2999999999999998,-39.14,-24.08,-77.36,72.59,59.46,-70.77,-64.24,-6.0
2025-07-23T19:32:11.420878,-12.0,11.0,-33.0,21.0,-8.0,-27.0,-35.0,17.0,-25.0,-50.0,2.0,-48.0,11.27,-8.07,-13.489999999999998,17.3,-14.14,7.920000000000002,-41.36,10.59,-25.54,-48.77,-17.24,-30.0
2025-07-23T19:32:11.429411,-50.0,45.0,-53.0,40.0,59.0,-38.0,25.0,25.0,-23.0,-18.0,19.0,-63.0,-26.73,25.93,-33.489999999999995,36.3,52.86,-3.0799999999999983,18.64,18.59,-23.54,-16.77,-0.23999999999999844,-45.0
2025-07-23T19:32:11.433758,-28.0,1.0,5.0,21.0,82.0,-19.0,41.0,-73.0,-65.0,-47.0,30.0,-23.0,-4.73,-18.07,24.51,17.3,75.86,15.920000000000002,34.64,-79.41,-65.54,-45.77,10.760000000000002,-5.0
2025-07-23T19:32:11.441421,64.0,14.0,-23.0,86.0,32.0,-50.0,-32.0,-29.0,35.0,-33.0,7.0,-116.0,87.27,-5.07,-3.4899999999999984,82.3,25.86,-15.079999999999998,-38.36,-35.41,34.46,-31.77,-12.239999999999998,-98.0
2025-07-23T19:32:11.445666,-18.0,-10.0,4.0,-46.0,40.0,-46.0,16.0,-16.0,44.0,-14.0,29.0,26.0,5.27,-29.07,23.51,-49.7,33.86,-11.079999999999998,9.64,-22.41,43.46,-12.77,9.760000000000002,44.0
2025-07-23T19:32:11.453396,-113.0,3.0,14.0,23.0,-13.0,9.0,-22.0,-43.0,85.0,4.0,25.0,-48.0,-89.73,-16.07,33.510000000000005,19.3,-19.14,43.92,-28.36,-49.41,84.46,5.23,5.760000000000002,-30.0
2025-07-23T19:32:11.457637,-58.0,-7.0,26.0,5.0,-34.0,-44.0,-18.0,-23.0,83.0,26.0,-76.0,-24.0,-34.730000000000004,-26.07,45.510000000000005,1.2999999999999998,-40.14,-9.079999999999998,-24.36,-29.41,82.46,27.23,-95.24,-6.0
2025-07-23T19:32:11.466071,-20.0,-20.0,14.0,-6.0,-23.0,-23.0,-54.0,56.0,26.0,2.0,35.0,-44.0,3.2699999999999996,-39.07,33.510000000000005,-9.7,-29.14,11.920000000000002,-60.36,49.59,25.46,3.23,15.760000000000002,-26.0
2025-07-23T19:32:11.469994,-98.0,-5.0,9.0,-9.0,-18.0,-70.0,-44.0,57.0,53.0,-2.0,4.0,28.0,-74.73,-24.07,28.51,-12.7,-24.14,-35.08,-50.36,50.59,52.46,-0.77,-15.239999999999998,46.0
2025-07-23T19:32:11.478106,-53.0,47.0,-23.0,53.0,-13.0,-53.0,30.0,-22.0,8.0,12.0,38.0,-59.0,-29.73,27.93,-3.4899999999999984,49.3,-19.14,-18.08,23.64,-28.41,7.46,13.23,18.76,-41.0
2025-07-23T19:32:11.482525,-44.0,10.0,-98.0,-46.0,-8.0,-21.0,-8.0,12.0,-34.0,-2.0,1.0,16.0,-20.73,-9.07,-78.49,-49.7,-14.14,13.920000000000002,-14.36,5.59,-34.54,-0.77,-18.24,34.0
2025-07-23T19:32:11.490310,-42.0,105.0,-18.0,6.0,-41.0,-38.0,11.0,70.0,36.0,-24.0,-37.0,3.0,-18.73,85.93,1.5100000000000016,2.3,-47.14,-3.0799999999999983,4.64,63.59,35.46,-22.77,-56.239999999999995,21.0
2025-07-23T19:32:11.494875,64.0,40.0,-61.0,29.0,-7.0,-27.0,5.0,26.0,-29.0,-15.0,44.0,3.0,87.27,20.93,-41.489999999999995,25.3,-13.14,7.920000000000002,-1.3600000000000003,19.59,-29.54,-13.77,24.76,21.0
2025-07-23T19:32:11.498915,-8.0,-14.0,-40.0,-28.0,22.0,46.0,41.0,-31.0,-10.0,2.0,62.0,18.0,15.27,-33.07,-20.49,-31.7,15.86,80.92,34.64,-37.41,-10.54,3.23,42.760000000000005,36.0
2025-07-23T19:32:11.506794,12.0,24.0,3.0,50.0,63.0,-83.0,34.0,-4.0,-45.0,-65.0,21.0,-17.0,35.269999999999996,4.93,22.51,46.3,56.86,-48.08,27.64,-10.41,-45.54,-63.77,1.7600000000000016,1.0
2025-07-23T19:32:11.515054,11.0,20.0,-67.0,-42.0,-69.0,-13.0,46.0,-26.0,-25.0,-52.0,6.0,-12.0,34.269999999999996,0.9299999999999997,-47.489999999999995,-45.7,-75.14,21.92,39.64,-32.41,-25.54,-50.77,-13.239999999999998,6.0
2025-07-23T19:32:11.519000,2.0,-19.0,-93.0,42.0,-46.0,-60.0,10.0,-34.0,37.0,12.0,49.0,-44.0,25.27,-38.07,-73.49,38.3,-52.14,-25.08,3.6399999999999997,-40.41,36.46,13.23,29.76,-26.0
2025-07-23T19:32:11.527261,-14.0,-55.0,-133.0,45.0,-30.0,-104.0,46.0,19.0,30.0,-78.0,37.0,-42.0,9.27,-74.07,-113.49,41.3,-36.14,-69.08,39.64,12.59,29.46,-76.77,17.76,-24.0
2025-07-23T19:32:11.531432,-18.0,52.0,-26.0,26.0,32.0,-5.0,31.0,-9.0,-49.0,25.0,37.0,-25.0,5.27,32.93,-6.489999999999998,22.3,25.86,29.92,24.64,-15.41,-49.54,26.23,17.76,-7.0
2025-07-23T19:32:11.536469,-8.0,-3.0,-52.0,-10.0,4.0,4.0,-38.0,28.0,36.0,4.0,-22.0,3.0,15.27,-22.07,-32.489999999999995,-13.7,-2.1399999999999997,38.92,-44.36,21.59,35.46,5.23,-41.239999999999995,21.0
