timestamp_us,position
59207903269,100
59207919261,100
59207935349,100
59207951290,100
59207967311,100
59207983301,100
59207999294,100
59208015231,100
59208031295,100
59208047395,100
59208063257,100
59208079187,100
59208095245,100
59208111414,100
59208127253,100
59208143232,100
59208159191,100
59208175107,100
59208191059,100
59208207106,100
59208223099,100
59208239013,100
59208255085,100
59208271091,100
59208286965,100
59208303031,100
59208319085,100
59208335027,100
59208350965,100
59208366964,100
59208383034,100
59208415210,100
59208431027,101
59208446985,103
59208479055,104
59208495151,107
59208510988,108
59208542894,109
59208558884,111
59208574825,112
59208606804,113
59208622845,115
59208638835,116
59208670815,117
59208686881,119
59208702717,120
59208734747,122
59208750782,123
59208766709,124
59208798862,125
59208814799,127
59208830694,128
59208862748,130
59208878944,131
59208894718,132
59208926646,134
59208942623,135
59208958562,136
59208990766,138
59209006598,140
59209022643,140
59209054523,142
59209070507,144
59209086552,145
59209118458,146
59209134519,148
59209150489,149
59209182554,150
59209198524,152
59209214498,153
59209246484,154
59209262376,156
59209278449,157
59209310410,158
59209326390,160
59209342318,161
59209374261,162
59209390335,163
59209406243,163
59209438327,163
59209454242,163
59209470229,163
59209502188,163
59209518218,163
59209534260,163
59209550235,163
59209566192,163
59209582251,163
59209598245,163
59209614171,163
59209630198,163
59209646220,163
59209662177,163
59209678772,163
59209694317,163
59209710102,163
59209726033,163
59209742057,163
59209758087,163
59209773971,163
59209790200,163
59209806064,163
59209821976,163
59209837957,163
59209854025,163
59209870036,163
59209886038,163
59209901947,163
59209918047,163
59209934013,163
59209949995,163
59209966039,163
59209982068,163
59210013903,163
59210029919,164
59210045866,165
59210077891,167
59210093889,169
59210109836,171
59210141862,172
59210157964,174
59210173895,175
59210205821,176
59210221698,176
59210237710,176
59210269710,176
59210285721,176
59210301727,176
59210333753,176
59210349770,176
59210365728,176
59210381655,176
59210397637,176
59210413738,176
59210429840,176
59210445578,176
59210461694,176
59210477811,176
59210493626,176
59210509512,176
59210525604,176
59210541604,176
59210557556,176
59210573508,176
59210589654,176
59210605466,176
59210621541,176
59210637463,176
59210653480,176
59210669564,176
59210685430,176
59210701480,176
59210717424,176
59210733418,176
59210749440,176
59210765345,176
59210781348,176
59210797453,176
59210813302,176
59210845354,176
59210861321,175
59210877293,174
59210909240,172
59210925280,170
59210941264,169
59210973188,167
59210989272,166
59211005262,165
59211037190,164
59211053167,163
59211069161,163
59211101108,163
59211117099,163
59211133162,163
59211165080,163
59211181121,163
59211197147,163
59211213075,163
59211229198,163
59211245112,163
59211261145,163
59211277059,163
59211293022,163
59211308960,163
59211324924,163
59211341193,163
59211357033,163
59211373034,163
59211388938,163
59211404927,163
59211420928,163
59211436900,163
59211453052,163
59211468941,163
59211484886,163
59211501013,163
59211517046,163
59211532990,163
59211548903,163
59211564891,163
59211580866,163
59211596791,163
59211613383,163
59211628870,163
59211644856,163
59211676774,163
59211692740,162
59211708736,161
59211740730,160
59211756745,158
59211772650,157
59211804709,155
59211820700,153
59211836650,152
59211868642,151
59211884659,149
59211900616,148
59211932582,147
59211948593,145
59211964618,144
59211996558,143
59212012596,141
59212028544,140
59212060463,138
59212076499,137
59212092566,136
59212124398,134
59212140398,133
59212156500,132
59212188382,130
59212204427,129
59212220438,128
59212252412,126
59212268380,125
59212284452,124
59212316397,122
59212332431,121
59212348316,120
59212380241,118
59212396423,117
59212412301,116
59212444291,114
59212460247,113
59212476197,112
59212508246,110
59212524207,109
59212540152,108
59212572170,106
59212588140,105
59212604069,103
59212636099,102
59212652143,100
59212668078,100
59212700191,100
59212715999,100
59212732071,100
59212764034,100
59212780724,100
59212796136,100
59212828036,100
59212844026,100
59212860035,100
59212876042,100
59212891886,100
59212907945,100
59212923951,100
59212939862,100
59212955884,100
59212971913,100
59212987824,100
59213003829,100
59213019856,100
59213035820,100
59213051794,100
59213067893,100
59213083961,100
59213099770,100
59213115757,100
59213131785,100
59213147846,100
59213163923,100
59213179905,100
59213195799,100
59213211794,100
59213227660,100
59213243719,100
59213259667,100
59213275637,100
59213291659,100
59213307619,100
