timestamp_us,position
59342724937,100
59342742056,100
59342756964,100
59342772818,100
59342788896,100
59342804812,100
59342820771,100
59342836796,100
59342852818,100
59342868679,100
59342884874,100
59342900742,100
59342916641,100
59342932728,100
59342948697,100
59342964729,100
59342980796,100
59342996696,100
59343012639,100
59343028647,100
59343044651,100
59343060553,100
59343076546,100
59343092934,100
59343108606,100
59343124567,100
59343140655,100
59343156533,100
59343172577,100
59343188547,100
59343204424,100
59343236484,100
59343252542,101
59343268474,102
59343300451,104
59343316468,106
59343332408,108
59343364391,109
59343380449,111
59343396387,112
59343428469,113
59343444413,115
59343460337,116
59343492720,117
59343508330,119
59343524327,120
59343556313,121
59343572290,123
59343588272,124
59343620223,125
59343636224,127
59343652217,128
59343684268,129
59343700131,131
59343716198,132
59343748157,134
59343764265,135
59343780190,136
59343812193,138
59343828143,139
59343844109,140
59343876723,142
59343892087,144
59343908735,145
59343940089,146
59343956043,148
59343972144,149
59344003994,150
59344020009,152
59344035926,153
59344067958,154
59344083998,156
59344099983,157
59344131966,158
59344147972,160
59344163968,161
59344195904,162
59344211979,163
59344227974,163
59344260123,163
59344275853,163
59344291866,163
59344323879,163
59344339798,163
59344355681,163
59344371729,163
59344387785,163
59344403705,163
59344419788,163
59344435873,163
59344451682,163
59344467795,163
59344483789,163
59344499668,163
59344515737,163
59344531621,163
59344547720,163
59344563606,163
59344579652,163
59344595732,163
59344611655,163
59344627634,163
59344643605,163
59344659543,163
59344676311,163
59344691608,163
59344707613,163
59344723591,163
59344739516,163
59344755487,163
59344771439,163
59344787664,163
59344803679,163
59344835424,163
59344851464,164
59344867411,165
59344899486,167
59344915361,169
59344931456,171
59344963467,172
59344979455,174
59344995398,175
59345027360,176
59345043361,176
59345059423,176
59345091335,176
59345107312,176
59345123265,176
59345155309,176
59345171298,176
59345187273,176
59345203193,176
59345219184,176
59345235130,176
59345251226,176
59345267142,176
59345283269,176
59345299168,176
59345315204,176
59345331118,176
59345347234,176
59345363222,176
59345379158,176
59345395106,176
59345411052,176
59345427153,176
59345443077,176
59345459454,176
59345475159,176
59345491083,176
59345507065,176
59345522964,176
59345538961,176
59345555023,176
59345570941,176
59345587081,176
59345603061,176
59345618995,176
59345634946,176
59345666886,176
59345682832,175
59345698870,174
59345730828,172
59345746988,170
59345762987,169
59345794946,167
59345810857,166
59345826852,165
59345858837,164
59345874845,163
59345890789,163
59345922833,163
59345938807,163
59345954818,163
59345986813,163
59346002807,163
59346018801,163
59346034724,163
59346050824,163
59346066619,163
59346082703,163
59346098751,163
59346114746,163
59346130666,163
59346146592,163
59346162697,163
59346178671,163
59346194546,163
59346210611,163
59346226588,163
59346242567,163
59346258552,163
59346274537,163
59346290573,163
59346306488,163
59346322537,163
59346338427,163
59346354436,163
59346370422,163
59346386477,163
59346402354,163
59346418457,163
59346434373,163
59346450429,163
59346466291,163
59346498448,163
59346514481,162
59346530312,161
59346562288,160
59346578345,158
59346594644,157
59346626454,155
59346642292,153
59346658371,152
59346690223,151
59346706207,149
59346722258,148
59346754224,147
59346770153,145
59346786245,144
59346818132,143
59346834191,141
59346850166,140
59346882086,139
59346898085,137
59346914221,136
59346946067,134
59346962049,133
59346978087,132
59347010086,130
59347026074,129
59347042060,128
59347073902,126
59347089908,125
59347106029,124
59347137968,122
59347153958,121
59347169933,120
59347201866,118
59347217924,117
59347233832,116
59347265890,114
59347281863,113
59347297943,112
59347329962,110
59347345755,109
59347361807,108
59347394107,106
59347410287,105
59347425833,103
59347457802,102
59347473758,100
59347489672,100
59347521820,100
59347537830,100
59347553806,100
59347585642,100
59347601705,100
59347617697,100
59347649635,100
59347665530,100
59347681589,100
59347697575,100
59347713671,100
59347729563,100
59347745605,100
59347761604,100
59347777517,100
59347793524,100
59347809639,100
59347825679,100
59347841491,100
59347857418,100
59347873472,100
59347889533,100
59347905391,100
59347921437,100
59347937401,100
59347953416,100
59347969499,100
59347985364,100
59348001434,100
59348017380,100
59348033323,100
59348049350,100
59348065336,100
59348081461,100
59348097441,100
59348113353,100
59348129380,100
