timestamp_us,position
59255487468,100
59255503514,100
59255519415,100
59255535387,100
59255551369,100
59255568278,100
59255583356,100
59255599868,100
59255615353,100
59255632218,100
59255647292,100
59255663213,100
59255679219,100
59255695182,100
59255711211,100
59255727201,100
59255743306,100
59255759276,100
59255775246,100
59255791216,100
59255807196,100
59255823344,100
59255839177,100
59255855111,100
59255871252,100
59255887138,100
59255903156,100
59255919073,100
59255935041,100
59255951105,100
59255967128,100
59255999270,100
59256015236,101
59256030966,103
59256063035,104
59256078992,107
59256095041,108
59256126917,109
59256142880,111
59256158879,112
59256190899,113
59256206878,115
59256222884,116
59256254960,117
59256270937,119
59256286911,120
59256318859,121
59256334926,123
59256350861,124
59256382864,125
59256398860,127
59256414779,128
59256446713,130
59256462654,131
59256478674,132
59256510786,134
59256526733,135
59256542663,136
59256574677,138
59256590592,139
59256606619,140
59256638547,142
59256654618,144
59256670696,145
59256702583,146
59256718565,148
59256734549,149
59256766874,150
59256782526,152
59256798535,153
59256830497,154
59256846510,156
59256862479,157
59256894454,158
59256910395,160
59256926463,161
59256958349,162
59256974333,163
59256990458,163
59257022334,163
59257038388,163
59257054355,163
59257086293,163
59257102325,163
59257118415,163
59257134429,163
59257150331,163
59257166343,163
59257182349,163
59257198240,163
59257214211,163
59257230200,163
59257246270,163
59257262193,163
59257278281,163
59257294204,163
59257310117,163
59257326150,163
59257342138,163
59257358067,163
59257374101,163
59257390080,163
59257406083,163
59257422096,163
59257438092,163
59257454084,163
59257470051,163
59257486072,163
59257502082,163
59257518040,163
59257534041,163
59257550047,163
59257566017,163
59257597933,163
59257613877,164
59257629950,165
59257662068,167
59257677964,169
59257693965,171
59257725911,172
59257741863,174
59257757874,175
59257789828,176
59257805842,176
59257821939,176
59257853760,176
59257869763,176
59257885754,176
59257917893,176
59257934641,176
59257951546,176
59257966208,176
59257981665,176
59257997652,176
59258013629,176
59258029696,176
59258045732,176
59258061675,176
59258077710,176
59258093658,176
59258109561,176
59258125564,176
59258141575,176
59258157578,176
59258173569,176
59258189578,176
59258205591,176
59258221556,176
59258237685,176
59258253491,176
59258269587,176
59258285519,176
59258301915,176
59258317627,176
59258333459,176
59258349485,176
59258365442,176
59258381400,176
59258397379,176
59258429955,176
59258445340,175
59258461329,174
59258493308,172
59258509337,170
59258525367,169
59258557400,167
59258573305,166
59258589265,165
59258621284,164
59258637242,163
59258653261,163
59258685306,163
59258701297,163
59258717327,163
59258749210,163
59258765216,163
59258781119,163
59258797063,163
59258813067,163
59258829141,163
59258845022,163
59258861150,163
59258877070,163
59258893055,163
59258909060,163
59258925073,163
59258941077,163
59258957021,163
59258973081,163
59258989099,163
59259005093,163
59259021113,163
59259037066,163
59259053066,163
59259069079,163
59259084951,163
59259100946,163
59259116992,163
59259132937,163
59259148938,163
59259164921,163
59259180875,163
59259196899,163
59259212845,163
59259228854,163
59259260872,163
59259276786,162
59259292847,161
59259324904,160
59259340768,158
59259356869,157
59259388854,155
59259404803,153
59259420707,152
59259452700,151
59259468677,149
59259484736,148
59259516701,147
59259532666,145
59259548620,144
59259580714,143
59259596626,141
59259612552,140
59259644603,139
59259660649,137
59259676669,136
59259708503,134
59259724520,133
59259740545,132
59259772526,131
59259788582,129
59259804617,128
59259836519,126
59259852486,125
59259868487,124
59259900502,122
59259916420,121
59259932385,120
59259964376,118
59259980410,117
59259996525,116
59260028371,114
59260044323,113
59260060273,112
59260092321,110
59260108252,109
59260124294,108
59260156384,106
59260172310,105
59260188220,103
59260220265,102
59260236298,100
59260252242,100
59260284299,100
59260300248,100
59260316186,100
59260348129,100
59260364125,100
59260380109,100
59260412077,100
59260428050,100
59260444059,100
59260460058,100
59260476080,100
59260492076,100
59260508119,100
59260524021,100
59260540099,100
59260556056,100
59260572046,100
59260588036,100
59260604074,100
59260620157,100
59260636027,100
59260651986,100
59260668074,100
59260684034,100
59260699913,100
59260715883,100
59260731942,100
59260747825,100
59260763870,100
59260779832,100
59260795838,100
59260811899,100
59260827880,100
59260843872,100
59260859839,100
59260875844,100
59260891783,100
