timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:37:28.637532,73.0,46.0,-8.0,-2.0,28.0,-13.0,44.0,2.0,-39.0,35.0,5.0,-13.0,74.3,45.07,-4.8,-20.07,45.96,-7.83,40.55,8.84,-1.5300000000000011,60.2,-1.71,6.32
2025-07-23T19:37:28.641991,7.0,59.0,-36.0,10.0,-3.0,0.0,-55.0,-35.0,-25.0,-20.0,77.0,-31.0,8.3,58.07,-32.8,-8.07,14.96,5.17,-58.45,-28.16,12.469999999999999,5.199999999999999,70.29,-11.68
2025-07-23T19:37:28.649986,12.0,32.0,-77.0,72.0,-25.0,15.0,-35.0,-26.0,-31.0,-27.0,23.0,-71.0,13.3,31.07,-73.8,53.93,-7.039999999999999,20.17,-38.45,-19.16,6.469999999999999,-1.8000000000000007,16.29,-51.68
2025-07-23T19:37:28.654230,40.0,2.0,-22.0,6.0,13.0,-32.0,0.0,13.0,-105.0,-66.0,9.0,-44.0,41.3,1.0699999999999998,-18.8,-12.07,30.96,-26.83,-3.45,19.84,-67.53,-40.8,2.29,-24.68
2025-07-23T19:37:28.662253,31.0,17.0,-6.0,-14.0,33.0,-32.0,-33.0,-57.0,-49.0,-79.0,46.0,-25.0,32.3,16.07,-2.8,-32.07,50.96,-26.83,-36.45,-50.16,-11.530000000000001,-53.8,39.29,-5.68
2025-07-23T19:37:28.666312,64.0,-49.0,37.0,70.0,-55.0,7.0,-51.0,-18.0,-42.0,-45.0,-63.0,-87.0,65.3,-49.93,40.2,51.93,-37.04,12.17,-54.45,-11.16,-4.530000000000001,-19.8,-69.71,-67.68
2025-07-23T19:37:28.674474,-28.0,-31.0,66.0,53.0,-9.0,-16.0,-40.0,-71.0,10.0,-66.0,61.0,-70.0,-26.7,-31.93,69.2,34.93,8.96,-10.83,-43.45,-64.16,47.47,-40.8,54.29,-50.68
2025-07-23T19:37:28.678895,-8.0,22.0,54.0,128.0,-36.0,35.0,-61.0,-50.0,-42.0,-19.0,18.0,-82.0,-6.7,21.07,57.2,109.93,-18.04,40.17,-64.45,-43.16,-4.530000000000001,6.199999999999999,11.29,-62.68
2025-07-23T19:37:28.686657,-54.0,53.0,-1.0,89.0,11.0,25.0,-1.0,1.0,-46.0,-68.0,-31.0,4.0,-52.7,52.07,2.2,70.93,28.96,30.17,-4.45,7.84,-8.530000000000001,-42.8,-37.71,23.32
2025-07-23T19:37:28.691068,-77.0,65.0,-41.0,12.0,9.0,16.0,4.0,42.0,-9.0,-36.0,66.0,-19.0,-75.7,64.07,-37.8,-6.07,26.96,21.17,0.5499999999999998,48.84,28.47,-10.8,59.29,0.3200000000000003
2025-07-23T19:37:28.699087,-43.0,39.0,-63.0,-77.0,68.0,-29.0,-80.0,-14.0,-111.0,-40.0,44.0,-35.0,-41.7,38.07,-59.8,-95.07,85.96000000000001,-23.83,-83.45,-7.16,-73.53,-14.8,37.29,-15.68
2025-07-23T19:37:28.703196,73.0,32.0,-58.0,68.0,41.0,-10.0,-2.0,-29.0,-73.0,-2.0,58.0,4.0,74.3,31.07,-54.8,49.93,58.96,-4.83,-5.45,-22.16,-35.53,23.2,51.29,23.32
2025-07-23T19:37:28.711376,-1.0,27.0,-15.0,52.0,-44.0,-37.0,44.0,62.0,-29.0,-55.0,18.0,-62.0,0.30000000000000004,26.07,-11.8,33.93,-26.04,-31.83,40.55,68.84,8.469999999999999,-29.8,11.29,-42.68
2025-07-23T19:37:28.715451,21.0,-63.0,-12.0,83.0,-7.0,8.0,61.0,-13.0,-78.0,27.0,0.0,-17.0,22.3,-63.93,-8.8,64.93,10.96,13.17,57.55,-6.16,-40.53,52.2,-6.71,2.3200000000000003
2025-07-23T19:37:28.719923,-28.0,-55.0,-64.0,24.0,23.0,7.0,-35.0,-1.0,18.0,-119.0,10.0,-78.0,-26.7,-55.93,-60.8,5.93,40.96,12.17,-38.45,5.84,55.47,-93.8,3.29,-58.68
