timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:29:48.656350,33.0,38.0,-34.0,24.0,5.0,-26.0,27.0,0.0,-42.0,-31.0,37.0,-67.0,60.59,8.55,-11.77,20.259999999999998,9.83,-2.41,27.26,5.45,-38.89,-30.59,27.64,-42.21
2025-07-23T19:29:48.660664,1.0,1.0,-67.0,24.0,39.0,-12.0,-19.0,-49.0,-49.0,-6.0,-3.0,-82.0,28.59,-28.45,-44.769999999999996,20.259999999999998,43.83,11.59,-18.74,-43.55,-45.89,-5.59,-12.36,-57.21
2025-07-23T19:29:48.669124,-41.0,61.0,13.0,-32.0,-39.0,26.0,-26.0,-10.0,-40.0,24.0,22.0,-47.0,-13.41,31.55,35.230000000000004,-35.74,-34.17,49.59,-25.74,-4.55,-36.89,24.41,12.64,-22.21
2025-07-23T19:29:48.672563,-70.0,90.0,7.0,-14.0,51.0,-6.0,56.0,-55.0,-9.0,38.0,-15.0,-44.0,-42.41,60.55,29.23,-17.740000000000002,55.83,17.59,56.26,-49.55,-5.890000000000001,38.41,-24.36,-19.21
2025-07-23T19:29:48.680929,-128.0,45.0,-18.0,23.0,-26.0,-57.0,12.0,25.0,-15.0,9.0,-21.0,7.0,-100.41,15.55,4.23,19.259999999999998,-21.17,-33.41,12.26,30.45,-11.89,9.41,-30.36,31.79
2025-07-23T19:29:48.685060,-70.0,69.0,-112.0,20.0,-9.0,-39.0,14.0,-25.0,27.0,9.0,11.0,-67.0,-42.41,39.55,-89.77,16.259999999999998,-4.17,-15.41,14.26,-19.55,30.11,9.41,1.6400000000000006,-42.21
2025-07-23T19:29:48.692482,-74.0,42.0,-43.0,-9.0,12.0,0.0,55.0,17.0,51.0,13.0,20.0,-1.0,-46.41,12.55,-20.77,-12.74,16.83,23.59,55.26,22.45,54.11,13.41,10.64,23.79
2025-07-23T19:29:48.697849,-84.0,47.0,-89.0,-6.0,4.0,-71.0,-66.0,-43.0,-49.0,-10.0,-16.0,-61.0,-56.41,17.55,-66.77,-9.74,8.83,-47.41,-65.74,-37.55,-45.89,-9.59,-25.36,-36.21
2025-07-23T19:29:48.704907,-68.0,35.0,-40.0,32.0,35.0,-33.0,-2.0,40.0,20.0,42.0,48.0,-98.0,-40.41,5.550000000000001,-17.77,28.259999999999998,39.83,-9.41,-1.74,45.45,23.11,42.41,38.64,-73.21000000000001
2025-07-23T19:29:48.709237,-65.0,31.0,-38.0,22.0,67.0,-84.0,20.0,-31.0,14.0,10.0,49.0,-28.0,-37.41,1.5500000000000007,-15.77,18.259999999999998,71.83,-60.41,20.26,-25.55,17.11,10.41,39.64,-3.210000000000001
2025-07-23T19:29:48.717304,-49.0,9.0,-2.0,-16.0,-65.0,-55.0,-81.0,59.0,-2.0,26.0,-28.0,-57.0,-21.41,-20.45,20.23,-19.740000000000002,-60.17,-31.41,-80.74,64.45,1.1099999999999999,26.41,-37.36,-32.21
2025-07-23T19:29:48.721617,-79.0,12.0,-71.0,-21.0,4.0,2.0,12.0,16.0,-69.0,1.0,-20.0,-19.0,-51.41,-17.45,-48.769999999999996,-24.740000000000002,8.83,25.59,12.26,21.45,-65.89,1.41,-29.36,5.789999999999999
2025-07-23T19:29:48.729550,-32.0,9.0,-47.0,2.0,-22.0,-29.0,-5.0,21.0,17.0,-24.0,17.0,-25.0,-4.41,-20.45,-24.77,-1.7400000000000002,-17.17,-5.41,-4.74,26.45,20.11,-23.59,7.640000000000001,-0.21000000000000085
2025-07-23T19:29:48.734041,-34.0,79.0,-2.0,-4.0,-9.0,-37.0,5.0,12.0,-14.0,67.0,3.0,-11.0,-6.41,49.55,20.23,-7.74,-4.17,-13.41,5.26,17.45,-10.89,67.41,-6.359999999999999,13.79
2025-07-23T19:29:48.741482,20.0,24.0,-72.0,31.0,52.0,9.0,2.0,-3.0,-20.0,-64.0,-68.0,-28.0,47.59,-5.449999999999999,-49.769999999999996,27.259999999999998,56.83,32.59,2.26,2.45,-16.89,-63.59,-77.36,-3.210000000000001
2025-07-23T19:29:48.746645,-70.0,12.0,3.0,54.0,-18.0,-49.0,1.0,66.0,22.0,44.0,15.0,-20.0,-42.41,-17.45,25.23,50.26,-13.17,-25.41,1.26,71.45,25.11,44.41,5.640000000000001,4.789999999999999
2025-07-23T19:29:48.753877,-46.0,25.0,-32.0,-54.0,46.0,-66.0,-41.0,-7.0,-8.0,-8.0,-25.0,-38.0,-18.41,-4.449999999999999,-9.77,-57.74,50.83,-42.41,-40.74,-1.5499999999999998,-4.890000000000001,-7.59,-34.36,-13.21
2025-07-23T19:29:48.758234,-37.0,133.0,-24.0,53.0,47.0,2.0,37.0,2.0,-45.0,0.0,26.0,-73.0,-9.41,103.55,-1.7699999999999996,49.26,51.83,25.59,37.26,7.45,-41.89,0.41,16.64,-48.21
2025-07-23T19:29:48.762908,15.0,17.0,-4.0,-68.0,6.0,-2.0,-18.0,40.0,20.0,-27.0,12.0,4.0,42.59,-12.45,18.23,-71.74,10.83,21.59,-17.74,45.45,23.11,-26.59,2.6400000000000006,28.79
2025-07-23T19:29:48.770665,-33.0,16.0,-60.0,5.0,-2.0,-44.0,35.0,-27.0,-67.0,54.0,42.0,-27.0,-5.41,-13.45,-37.769999999999996,1.2599999999999998,2.83,-20.41,35.26,-21.55,-63.89,54.41,32.64,-2.210000000000001
