timestamp_us,position
58819299437,100
58819314746,100
58819330744,100
58819346723,100
58819362670,100
58819378797,100
58819394711,100
58819410692,100
58819426574,100
58819442611,100
58819458623,100
58819474620,100
58819490789,100
58819506503,100
58819522616,100
58819538634,100
58819554609,100
58819570571,100
58819586478,100
58819602547,100
58819618534,100
58819634450,100
58819650493,100
58819666501,100
58819682575,100
58819698532,100
58819714485,100
58819730426,100
58819746461,100
58819762430,100
58819778429,100
58819810400,100
58819826427,101
58819842412,103
58819874275,104
58819890255,106
58819906258,108
58819938341,109
58819954308,111
58819970248,112
58820002277,113
58820018298,115
58820034235,116
58820066326,117
58820082171,119
58820098230,120
58820130165,121
58820146165,123
58820162197,124
58820194109,125
58820210053,127
58820226108,128
58820258042,129
58820274059,131
58820289995,132
58820322038,134
58820338044,135
58820354026,136
58820386129,138
58820401947,139
58820417994,140
58820450029,142
58820465946,143
58820481949,144
58820513954,146
58820529842,148
58820545988,149
58820577883,150
58820593882,152
58820609828,153
58820641915,154
58820657796,156
58820673810,157
58820705836,158
58820721917,160
58820737911,161
58820769908,162
58820785824,163
58820802473,163
58820833810,163
58820849753,163
58820865707,163
58820897727,163
58820913591,163
58820929816,163
58820945719,163
58820961589,163
58820977629,163
58820993661,163
58821009584,163
58821025543,163
58821041618,163
58821057642,163
58821073578,163
58821089612,163
58821105668,163
58821121509,163
58821137660,163
58821153571,163
58821169567,163
58821185626,163
58821201474,163
58821217488,163
58821233491,163
58821250194,163
58821265497,163
58821281402,163
58821297366,163
58821313456,163
58821329461,163
58821345327,163
58821361318,163
58821377405,163
58821409298,163
58821425320,164
58821441420,165
58821473289,167
58821489378,169
58821505405,171
58821537287,172
58821553206,174
58821569259,175
58821601201,176
58821617286,176
58821633630,176
58821665198,176
58821681138,176
58821697165,176
58821729068,176
58821745093,176
58821761034,176
58821777118,176
58821793093,176
58821809063,176
58821825081,176
58821841101,176
58821857041,176
58821873019,176
58821889116,176
58821905173,176
58821921049,176
58821936935,176
58821953038,176
58821969120,176
58821985130,176
58822000984,176
58822017047,176
58822032962,176
58822048946,176
58822064877,176
58822080857,176
58822096895,176
58822112929,176
58822128785,176
58822144884,176
58822160860,176
58822176889,176
58822192893,176
58822208848,176
58822240791,176
58822256849,175
58822272928,174
58822304937,172
58822320790,170
58822336699,169
58822368696,167
58822384887,166
58822400741,165
58822432673,164
58822448600,163
58822464597,163
58822496593,163
58822512692,163
58822528542,163
58822560607,163
58822576549,163
58822592562,163
58822608654,163
58822624500,163
58822640550,163
58822656563,163
58822672534,163
58822688635,163
58822704545,163
58822720493,163
58822736468,163
58822752436,163
58822768434,163
58822784468,163
58822800454,163
58822816407,163
58822832426,163
58822848322,163
58822864284,163
58822880253,163
58822896380,163
58822912271,163
58822928348,163
58822944377,163
58822960303,163
58822976310,163
58822992297,163
58823008403,163
58823024320,163
58823040289,163
58823072258,163
58823088150,162
58823104265,161
58823136204,160
58823152153,158
58823168138,157
58823200174,155
58823216180,153
58823232438,152
58823264191,151
58823280392,149
58823295991,148
58823328213,147
58823344096,145
58823360066,144
58823392093,143
58823407994,141
58823424027,140
58823456031,139
58823472054,137
58823488048,136
58823519964,134
58823535998,133
58823551991,132
58823583926,130
58823599935,129
58823615783,128
58823648025,126
58823663863,125
58823679871,124
58823711902,122
58823727850,121
58823743755,120
58823775791,118
58823791759,117
58823807807,116
58823839839,114
58823855802,113
58823871677,112
58823903779,111
58823919762,109
58823935891,108
58823967800,106
58823983616,105
58823999666,103
58824031605,102
58824047614,100
58824063662,100
58824095561,100
58824111512,100
58824127497,100
58824159678,100
58824175563,100
58824191551,100
58824223461,100
58824239554,100
58824255540,100
58824271413,100
58824287423,100
58824303432,100
58824319356,100
58824335382,100
58824351454,100
58824367499,100
58824383391,100
58824399265,100
58824415315,100
58824431356,100
58824447272,100
58824463340,100
58824479321,100
58824495302,100
58824511399,100
58824527196,100
58824543218,100
58824559232,100
58824575208,100
58824591315,100
58824607287,100
58824623225,100
58824639248,100
58824655225,100
58824671204,100
58824687198,100
58824703170,100
