timestamp_us,position
58739991925,100
58740007961,100
58740024093,100
58740039967,100
58740055859,100
58740071912,100
58740087887,100
58740103856,100
58740119861,100
58740135826,100
58740151929,100
58740167849,100
58740183949,100
58740199879,100
58740215863,100
58740231809,100
58740247838,100
58740263792,100
58740279822,100
58740295819,100
58740311748,100
58740327748,100
58740343727,100
58740359742,100
58740375661,100
58740391756,100
58740407754,100
58740423740,100
58740439644,100
58740455686,100
58740471599,100
58740503663,100
58740519673,101
58740535682,103
58740567643,104
58740583681,107
58740599642,108
58740631716,109
58740647596,111
58740663654,112
58740695561,113
58740711551,115
58740727465,116
58740759481,117
58740775462,119
58740791446,120
58740823439,122
58740839387,123
58740855369,124
58740887468,125
58740903330,127
58740919372,128
58740951343,130
58740967329,131
58740983266,132
58741015411,134
58741031401,135
58741047374,137
58741079559,138
58741095294,140
58741111158,141
58741143222,142
58741159167,144
58741175161,145
58741207174,146
58741223208,148
58741239095,149
58741271183,150
58741287183,152
58741303048,153
58741335056,154
58741351110,156
58741367122,157
58741398986,158
58741415038,160
58741431067,161
58741463146,162
58741479203,163
58741495087,163
58741527040,163
58741542918,163
58741558878,163
58741590870,163
58741606839,163
58741622878,163
58741638905,163
58741654890,163
58741670836,163
58741686936,163
58741702865,163
58741718793,163
58741734843,163
58741750847,163
58741766945,163
58741782994,163
58741798759,163
58741814801,163
58741830794,163
58741846771,163
58741862879,163
58741878752,163
58741894721,163
58741910658,163
58741926667,163
58741942713,163
58741958653,163
58741974658,163
58741990600,163
58742006710,163
58742022605,163
58742038645,163
58742054719,163
58742070622,163
58742102670,163
58742118657,164
58742134609,165
58742166550,167
58742182604,169
58742199637,171
58742230813,172
58742246518,174
58742262524,175
58742294412,176
58742310416,176
58742326407,176
58742358465,176
58742374364,176
58742390426,176
58742422364,176
58742438353,176
58742454452,176
58742470333,176
58742486346,176
58742502348,176
58742518367,176
58742534359,176
58742550383,176
58742566366,176
58742582355,176
58742598322,176
58742614498,176
58742630651,176
58742648616,176
58742662215,176
58742678174,176
58742694169,176
58742710279,176
58742726126,176
58742742160,176
58742758124,176
58742774180,176
58742790103,176
58742806094,176
58742822113,176
58742838077,176
58742854141,176
58742870100,176
58742886092,176
58742902088,176
58742934112,176
58742950099,175
58742966178,174
58742998043,172
58743014051,170
58743030032,169
58743061926,167
58743077938,166
58743093930,165
58743125884,164
58743141869,163
58743157843,163
58743189926,163
58743205862,163
58743221863,163
58743253831,163
58743269857,163
58743285805,163
58743301821,163
58743317775,163
58743333803,163
58743349807,163
58743365904,163
58743381777,163
58743397783,163
58743413825,163
58743429756,163
58743445639,163
58743461610,163
58743477608,163
58743493629,163
58743509614,163
58743525618,163
58743541663,163
58743557597,163
58743573705,163
58743589589,163
58743605557,163
58743621629,163
58743637644,163
58743653582,163
58743669643,163
58743685622,163
58743701555,163
58743717582,163
58743733516,163
58743765551,163
58743781514,162
58743797485,161
58743829484,160
58743845384,158
58743861436,157
58743893620,155
58743909436,153
58743925347,152
58743957413,151
58743973293,149
58743989276,148
58744021367,147
58744037331,145
58744053345,144
58744085295,143
58744101203,141
58744117250,140
58744149216,139
58744165256,137
58744181217,136
58744213181,134
58744229163,133
58744245136,132
58744277148,130
58744293042,129
58744309041,128
58744341087,126
58744357114,125
58744373070,124
58744405075,122
58744421042,121
58744437088,120
58744469081,118
58744485085,117
58744501082,116
58744533103,114
58744548982,113
58744565024,112
58744596970,110
58744612904,109
58744628901,108
58744660894,106
58744676933,105
58744692885,103
58744724869,102
58744740796,100
58744756894,100
58744788824,100
58744804812,100
58744820795,100
58744852814,100
58744868763,100
58744884723,100
58744916780,100
58744932739,100
58744948848,100
58744964735,100
58744980676,100
58744996655,100
58745012628,100
58745028602,100
58745044678,100
58745060572,100
58745076554,100
58745092542,100
58745108575,100
58745124597,100
58745140516,100
58745156508,100
58745172515,100
58745188546,100
58745204637,100
58745220624,100
58745236513,100
58745252550,100
58745268474,100
58745284491,100
58745300471,100
58745316465,100
58745332413,100
58745348464,100
58745364556,100
58745380424,100
58745396378,100
