timestamp_us,position
59398239567,100
59398255661,100
59398271649,100
59398287723,100
59398303630,100
59398319583,100
59398335588,100
59398351731,100
59398367610,100
59398383507,100
59398399618,100
59398415608,100
59398431502,100
59398447393,100
59398463440,100
59398479437,100
59398495467,100
59398511403,100
59398527327,100
59398543410,100
59398559390,100
59398575376,100
59398591363,100
59398607322,100
59398623400,100
59398639399,100
59398655413,100
59398671398,100
59398687396,100
59398703256,100
59398719268,100
59398752176,100
59398767231,101
59398784071,103
59398815246,104
59398831200,107
59398847156,108
59398879178,109
59398895275,111
59398911153,112
59398943106,113
59398959066,115
59398975128,116
59399007122,117
59399023010,119
59399039054,120
59399071057,122
59399086995,123
59399103024,124
59399135072,126
59399151052,127
59399167095,128
59399199250,130
59399215057,131
59399230863,132
59399262977,134
59399278876,136
59399294889,136
59399326921,138
59399342938,140
59399358832,141
59399390889,142
59399406823,144
59399422812,145
59399454887,146
59399470872,148
59399486823,149
59399518862,150
59399534732,152
59399550728,153
59399583073,154
59399598711,156
59399614595,157
59399646705,158
59399662817,160
59399678640,161
59399710582,163
59399726632,163
59399742688,163
59399774531,163
59399790587,163
59399806631,163
59399838568,163
59399854594,163
59399870571,163
59399886533,163
59399902558,163
59399918473,163
59399934454,163
59399950824,163
59399966523,163
59399982439,163
59399998394,163
59400014430,163
59400030355,163
59400046484,163
59400062390,163
59400078440,163
59400094405,163
59400110339,163
59400126339,163
59400142425,163
59400158413,163
59400174355,163
59400190358,163
59400206241,163
59400222311,163
59400238214,163
59400254270,163
59400270205,163
59400286217,163
59400302209,163
59400318172,163
59400350526,163
59400366200,164
59400382198,165
59400414144,167
59400430100,169
59400446125,171
59400478120,172
59400494079,174
59400510133,175
59400542261,176
59400558061,176
59400574044,176
59400606031,176
59400622137,176
59400638247,176
59400669993,176
59400686024,176
59400702101,176
59400718135,176
59400733984,176
59400749983,176
59400765951,176
59400781977,176
59400797936,176
59400813921,176
59400829945,176
59400845818,176
59400861785,176
59400877814,176
59400893806,176
59400909832,176
59400925765,176
59400941838,176
59400957865,176
59400973864,176
59400989797,176
59401005746,176
59401021778,176
59401037823,176
59401053715,176
59401069703,176
59401085984,176
59401101678,176
59401117834,176
59401133718,176
59401149723,176
59401181647,176
59401197582,175
59401213624,174
59401245649,172
59401261536,170
59401277632,169
59401309632,167
59401325531,166
59401341559,165
59401373515,164
59401389590,163
59401405609,163
59401437445,163
59401453517,163
59401469526,163
59401501442,163
59401517525,163
59401533449,163
59401549489,163
59401565385,163
59401581418,163
59401597341,163
59401613415,163
59401629388,163
59401645393,163
59401661390,163
59401677321,163
59401693348,163
59401709355,163
59401725332,163
59401741269,163
59401757222,163
59401773291,163
59401789272,163
59401805394,163
59401821219,163
59401837169,163
59401853231,163
59401869427,163
59401885235,163
59401901186,163
59401917484,163
59401933174,163
59401949174,163
59401965141,163
59401981169,163
59402013102,163
59402029035,162
59402045067,161
59402077072,160
59402093049,158
59402109057,157
59402141078,155
59402157116,153
59402173100,152
59402205122,151
59402221101,149
59402237090,148
59402268938,147
59402284997,145
59402301049,144
59402332925,143
59402348856,141
59402364857,140
59402396923,138
59402412903,137
59402428871,136
59402460772,134
59402476870,133
59402492853,132
59402524745,130
59402540806,129
59402556783,128
59402588793,126
59402604703,125
59402620772,124
59402652811,122
59402668699,121
59402684990,120
59402716668,118
59402732640,117
59402748536,116
59402780677,114
59402796736,113
59402812607,112
59402844556,110
59402860511,109
59402876618,108
59402908561,106
59402924519,105
59402940532,103
59402972638,102
59402988499,100
59403004467,100
59403036739,100
59403052457,100
59403068447,100
59403100421,100
59403116385,100
59403132463,100
59403164342,100
59403180430,100
59403196309,100
59403212300,100
59403228357,100
59403244360,100
59403260255,100
59403276365,100
59403292371,100
59403308326,100
59403324317,100
59403340271,100
59403356284,100
59403372266,100
59403388200,100
59403404252,100
59403420259,100
59403436206,100
59403452222,100
59403468214,100
59403484237,100
59403500157,100
59403516140,100
59403532186,100
59403548220,100
59403564051,100
59403580091,100
59403596086,100
59403612112,100
59403628030,100
59403644082,100
