timestamp_us,position
59049289238,100
59049306049,100
59049321209,100
59049337196,100
59049353272,100
59049369106,100
59049385111,100
59049401206,100
59049417083,100
59049433068,100
59049449086,100
59049465151,100
59049481121,100
59049497196,100
59049513137,100
59049528986,100
59049545078,100
59049561088,100
59049577033,100
59049593057,100
59049608953,100
59049624961,100
59049641030,100
59049657080,100
59049673092,100
59049689039,100
59049705027,100
59049720838,100
59049736884,100
59049752883,100
59049768873,100
59049800923,100
59049816795,101
59049832796,103
59049864881,104
59049880833,107
59049896828,108
59049928767,109
59049944825,111
59049960830,112
59049992819,113
59050008743,115
59050024707,116
59050056698,117
59050072806,119
59050088785,120
59050120663,122
59050136613,123
59050152592,124
59050184681,125
59050200554,127
59050216593,128
59050248554,130
59050264545,131
59050280566,132
59050312599,134
59050328605,135
59050344579,137
59050376621,138
59050392474,140
59050408494,141
59050440454,142
59050456446,144
59050472482,145
59050504390,146
59050520382,148
59050536412,149
59050568449,150
59050584341,152
59050600299,153
59050632399,154
59050648248,156
59050664358,157
59050696350,158
59050712291,160
59050728279,161
59050760238,163
59050776228,163
59050792236,163
59050824224,163
59050840175,163
59050856246,163
59050888166,163
59050904110,163
59050920088,163
59050936086,163
59050952304,163
59050968222,163
59050984060,163
59051000080,163
59051016076,163
59051032126,163
59051048069,163
59051063996,163
59051080038,163
59051095988,163
59051111967,163
59051127939,163
59051144057,163
59051160049,163
59051175995,163
59051191918,163
59051208041,163
59051224162,163
59051239956,163
59051256034,163
59051271895,163
59051287910,163
59051303851,163
59051319770,163
59051335807,163
59051351974,163
59051367875,163
59051399775,163
59051415785,164
59051431758,165
59051463823,167
59051479793,169
59051495781,171
59051527713,172
59051543875,174
59051559707,175
59051591682,176
59051607680,176
59051623700,176
59051655664,176
59051671630,176
59051687578,176
59051719648,176
59051735532,176
59051751606,176
59051767560,176
59051783630,176
59051799461,176
59051815596,176
59051831496,176
59051847562,176
59051863551,176
59051879534,176
59051895592,176
59051911483,176
59051927481,176
59051943467,176
59051959484,176
59051975565,176
59051991920,176
59052007492,176
59052023374,176
59052039439,176
59052055589,176
59052071326,176
59052087333,176
59052103318,176
59052119467,176
59052135466,176
59052151356,176
59052167335,176
59052183292,176
59052199325,176
59052231193,176
59052247261,175
59052263226,174
59052295256,172
59052311258,170
59052327293,169
59052359185,167
59052375646,166
59052391137,165
59052423206,164
59052439270,163
59052455089,163
59052487226,163
59052503149,163
59052519179,163
59052550981,163
59052567017,163
59052583021,163
59052598938,163
59052615097,163
59052630921,163
59052646939,163
59052663017,163
59052679050,163
59052694971,163
59052711057,163
59052726914,163
59052742910,163
59052758950,163
59052774841,163
59052790985,163
59052806951,163
59052822900,163
59052838804,163
59052854799,163
59052870797,163
59052886798,163
59052902807,163
59052918847,163
59052934727,163
59052950816,163
59052966758,163
59052982724,163
59052998779,163
59053014810,163
59053030760,163
59053062800,163
59053078714,162
59053094685,161
59053126682,160
59053142628,158
59053158666,157
59053190856,155
59053206631,153
59053222804,152
59053254638,151
59053270488,149
59053286748,148
59053318580,147
59053334549,145
59053350470,144
59053382539,143
59053398412,141
59053414409,140
59053446489,139
59053462446,137
59053478484,136
59053510447,134
59053526443,133
59053542826,132
59053574397,131
59053590412,129
59053606309,128
59053638294,126
59053654420,125
59053670379,124
59053702356,122
59053718326,121
59053734205,120
59053766166,118
59053782327,117
59053798140,116
59053830204,114
59053846265,113
59053862415,112
59053894126,110
59053910207,109
59053926416,108
59053958196,106
59053974200,105
59053990406,104
59054022074,102
59054038048,100
59054053970,100
59054085977,100
59054101943,100
59054118038,100
59054149998,100
59054165993,100
59054181972,100
59054213948,100
59054229905,100
59054245941,100
59054261921,100
59054277871,100
59054293869,100
59054309841,100
59054326165,100
59054341899,100
59054357906,100
59054373874,100
59054389812,100
59054405721,100
59054421786,100
59054437800,100
59054453684,100
59054469759,100
59054485724,100
59054501709,100
59054517808,100
59054533750,100
59054549752,100
59054565655,100
59054581701,100
59054597671,100
59054613700,100
59054629664,100
59054645712,100
59054661601,100
59054677594,100
59054693620,100
