timestamp_us,position
59414101169,100
59414117186,100
59414133236,100
59414149187,100
59414165104,100
59414181202,100
59414197134,100
59414213173,100
59414229203,100
59414245043,100
59414261221,100
59414277128,100
59414293188,100
59414309128,100
59414325142,100
59414341136,100
59414357144,100
59414373058,100
59414389115,100
59414405040,100
59414420944,100
59414437216,100
59414453080,100
59414468893,100
59414484949,100
59414500887,100
59414516912,100
59414532947,100
59414548919,100
59414564880,100
59414580823,100
59414612950,100
59414628832,101
59414644831,103
59414676840,104
59414692797,107
59414708850,108
59414740757,109
59414756815,111
59414772878,112
59414805062,113
59414820652,115
59414836709,116
59414868628,117
59414884607,119
59414900705,120
59414932689,122
59414948578,123
59414964652,124
59414996519,125
59415012664,127
59415028611,128
59415060558,130
59415076499,131
59415092557,132
59415124540,134
59415140502,135
59415156529,136
59415188487,138
59415204452,140
59415220382,141
59415252393,142
59415268460,144
59415284406,145
59415316425,146
59415332330,148
59415348334,149
59415380342,150
59415396382,152
59415412262,153
59415444356,154
59415460269,156
59415476265,157
59415508271,158
59415524258,160
59415540321,161
59415572203,163
59415588166,163
59415604181,163
59415636109,163
59415652109,163
59415668114,163
59415700133,163
59415716081,163
59415732104,163
59415748065,163
59415764077,163
59415780141,163
59415796172,163
59415812147,163
59415827966,163
59415843987,163
59415859998,163
59415876063,163
59415892028,163
59415908291,163
59415923988,163
59415940064,163
59415955911,163
59415971913,163
59415987916,163
59416003859,163
59416020083,163
59416035893,163
59416051804,163
59416067817,163
59416083846,163
59416099864,163
59416115980,163
59416131794,163
59416147885,163
59416163786,163
59416179806,163
59416211819,163
59416227799,164
59416243747,165
59416275817,167
59416291736,169
59416307777,171
59416339760,172
59416355640,174
59416371733,175
59416403636,176
59416419695,176
59416435540,176
59416467661,176
59416483575,176
59416499621,176
59416531639,176
59416547583,176
59416563589,176
59416579546,176
59416595543,176
59416611449,176
59416627518,176
59416643439,176
59416659424,176
59416675475,176
59416691445,176
59416707436,176
59416723522,176
59416739410,176
59416755365,176
59416771420,176
59416787389,176
59416803573,176
59416819294,176
59416835361,176
59416851289,176
59416867302,176
59416883267,176
59416899325,176
59416915300,176
59416931229,176
59416947405,176
59416963224,176
59416979286,176
59416995237,176
59417011227,176
59417043677,176
59417059235,175
59417075167,174
59417107195,172
59417123092,170
59417139127,169
59417171257,167
59417187244,166
59417203150,165
59417235093,164
59417251116,163
59417267133,163
59417299104,163
59417314980,163
59417331100,163
59417362978,163
59417378972,163
59417394904,163
59417410932,163
59417427041,163
59417443027,163
59417458990,163
59417474987,163
59417491069,163
59417506855,163
59417522828,163
59417538898,163
59417554901,163
59417570834,163
59417586790,163
59417602791,163
59417618789,163
59417634798,163
59417650764,163
59417666926,163
59417682799,163
59417698748,163
59417714714,163
59417730737,163
59417746793,163
59417762795,163
59417778748,163
59417794666,163
59417810696,163
59417826679,163
59417842675,163
59417875931,163
59417890695,162
59417906714,161
59417938627,160
59417954703,158
59417970583,157
59418002630,155
59418018513,153
59418034565,152
59418066574,151
59418082536,149
59418098550,148
59418130579,147
59418146479,145
59418162579,144
59418194463,143
59418210486,141
59418226432,140
59418258443,139
59418274374,137
59418290371,136
59418322367,134
59418338434,133
59418354389,132
59418386287,131
59418402305,129
59418418338,128
59418450349,126
59418466372,125
59418482214,124
59418514247,122
59418530251,121
59418546209,120
59418579155,118
59418594194,117
59418610154,116
59418642155,114
59418658180,113
59418674103,112
59418706071,111
59418722061,109
59418738051,108
59418770166,106
59418786078,105
59418802101,103
59418834073,102
59418850046,100
59418865962,100
59418897993,100
59418914113,100
59418930099,100
59418961906,100
59418977907,100
59418993908,100
59419025880,100
59419041887,100
59419057893,100
59419073945,100
59419089832,100
59419105754,100
59419121791,100
59419137743,100
59419153747,100
59419169811,100
59419185751,100
59419201841,100
59419217792,100
59419233736,100
59419249823,100
59419265823,100
59419281701,100
59419297725,100
59419313677,100
59419329698,100
59419345755,100
59419361733,100
59419377667,100
59419393716,100
59419409680,100
59419425620,100
59419441644,100
59419457696,100
59419473664,100
59419489662,100
59419505659,100
