timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:36:09.332506,-56.0,28.0,-73.0,7.0,-15.0,-7.0,47.0,42.0,-63.0,-54.0,13.0,2.0,-38.68,1.1999999999999993,-40.56,1.5499999999999998,-19.509999999999998,16.35,27.2,57.45,-49.81,-44.5,-4.120000000000001,24.34
2025-07-23T19:36:09.337225,-113.0,54.0,1.0,-18.0,6.0,-29.0,-16.0,-20.0,-49.0,-19.0,49.0,-37.0,-95.68,27.2,33.44,-23.45,1.4900000000000002,-5.649999999999999,-35.8,-4.550000000000001,-35.81,-9.5,31.88,-14.66
2025-07-23T19:36:09.344822,-72.0,13.0,-71.0,-2.0,14.0,-50.0,47.0,-21.0,-9.0,-48.0,34.0,-27.0,-54.68,-13.8,-38.56,-7.45,9.49,-26.65,27.2,-5.550000000000001,4.1899999999999995,-38.5,16.88,-4.66
2025-07-23T19:36:09.348961,4.0,88.0,8.0,25.0,-30.0,25.0,-18.0,-57.0,-34.0,-57.0,39.0,0.0,21.32,61.2,40.44,19.55,-34.51,48.35,-37.8,-41.55,-20.810000000000002,-47.5,21.88,22.34
2025-07-23T19:36:09.358332,15.0,35.0,-38.0,-6.0,24.0,-9.0,5.0,-20.0,-36.0,24.0,90.0,-33.0,32.32,8.2,-5.560000000000002,-11.45,19.490000000000002,14.350000000000001,-14.8,-4.550000000000001,-22.810000000000002,33.5,72.88,-10.66
2025-07-23T19:36:09.362259,-44.0,84.0,-7.0,-9.0,50.0,-50.0,-24.0,-15.0,-29.0,-20.0,-24.0,-4.0,-26.68,57.2,25.439999999999998,-14.45,45.49,-26.65,-43.8,0.4499999999999993,-15.81,-10.5,-41.120000000000005,18.34
2025-07-23T19:36:09.369337,-55.0,9.0,-19.0,22.0,-24.0,-19.0,46.0,4.0,-18.0,-84.0,92.0,-38.0,-37.68,-17.8,13.439999999999998,16.55,-28.509999999999998,4.350000000000001,26.2,19.45,-4.8100000000000005,-74.5,74.88,-15.66
2025-07-23T19:36:09.373920,-61.0,41.0,-57.0,31.0,32.0,-49.0,65.0,-4.0,19.0,-29.0,100.0,-88.0,-43.68,14.2,-24.560000000000002,25.55,27.490000000000002,-25.65,45.2,11.45,32.19,-19.5,82.88,-65.66
2025-07-23T19:36:09.381756,15.0,-31.0,-48.0,25.0,49.0,-44.0,-10.0,-11.0,-26.0,-1.0,-24.0,-98.0,32.32,-57.8,-15.560000000000002,19.55,44.49,-20.65,-29.8,4.449999999999999,-12.81,8.5,-41.120000000000005,-75.66
2025-07-23T19:36:09.385959,-12.0,82.0,-17.0,15.0,-21.0,-14.0,14.0,-29.0,-5.0,19.0,17.0,-112.0,5.32,55.2,15.439999999999998,9.55,-25.509999999999998,9.350000000000001,-5.800000000000001,-13.55,8.19,28.5,-0.120000000000001,-89.66
2025-07-23T19:36:09.393947,-74.0,-28.0,-10.0,59.0,52.0,-3.0,0.0,66.0,-19.0,28.0,10.0,-12.0,-56.68,-54.8,22.439999999999998,53.55,47.49,20.35,-19.8,81.45,-5.8100000000000005,37.5,-7.120000000000001,10.34
2025-07-23T19:36:09.398179,-73.0,-4.0,-53.0,53.0,22.0,-4.0,36.0,77.0,-30.0,-68.0,82.0,17.0,-55.68,-30.8,-20.560000000000002,47.55,17.490000000000002,19.35,16.2,92.45,-16.810000000000002,-58.5,64.88,39.34
2025-07-23T19:36:09.406888,-16.0,15.0,8.0,-62.0,57.0,-75.0,-34.0,-21.0,-64.0,-69.0,28.0,-48.0,1.3200000000000003,-11.8,40.44,-67.45,52.49,-51.65,-53.8,-5.550000000000001,-50.81,-59.5,10.879999999999999,-25.66
2025-07-23T19:36:09.410667,-9.0,36.0,76.0,-28.0,11.0,21.0,30.0,-14.0,-36.0,14.0,16.0,-71.0,8.32,9.2,108.44,-33.45,6.49,44.35,10.2,1.4499999999999993,-22.810000000000002,23.5,-1.120000000000001,-48.66
2025-07-23T19:36:09.418519,-58.0,28.0,59.0,45.0,99.0,-51.0,7.0,8.0,67.0,-39.0,93.0,-41.0,-40.68,1.1999999999999993,91.44,39.55,94.49,-27.65,-12.8,23.45,80.19,-29.5,75.88,-18.66
2025-07-23T19:36:09.423059,-39.0,2.0,28.0,-25.0,22.0,16.0,45.0,7.0,30.0,-55.0,41.0,-9.0,-21.68,-24.8,60.44,-30.45,17.490000000000002,39.35,25.2,22.45,43.19,-45.5,23.88,13.34
2025-07-23T19:36:09.430833,-112.0,-23.0,-13.0,-14.0,53.0,2.0,-33.0,-26.0,-32.0,47.0,59.0,21.0,-94.68,-49.8,19.439999999999998,-19.45,48.49,25.35,-52.8,-10.55,-18.810000000000002,56.5,41.879999999999995,43.34
2025-07-23T19:36:09.435098,21.0,93.0,-47.0,78.0,-29.0,-38.0,-20.0,-49.0,4.0,5.0,17.0,-5.0,38.32,66.2,-14.560000000000002,72.55,-33.51,-14.649999999999999,-39.8,-33.55,17.189999999999998,14.5,-0.120000000000001,17.34
2025-07-23T19:36:09.443150,-78.0,103.0,-26.0,40.0,-48.0,-69.0,-9.0,16.0,-39.0,64.0,44.0,-17.0,-60.68,76.2,6.439999999999998,34.55,-52.51,-45.65,-28.8,31.45,-25.810000000000002,73.5,26.88,5.34
2025-07-23T19:36:09.447283,-138.0,121.0,-60.0,34.0,-11.0,-8.0,-1.0,10.0,-58.0,-9.0,-9.0,-12.0,-120.68,94.2,-27.560000000000002,28.55,-15.51,15.350000000000001,-20.8,25.45,-44.81,0.5,-26.12,10.34
2025-07-23T19:36:09.455421,-34.0,82.0,-35.0,55.0,11.0,-18.0,4.0,-12.0,-41.0,-46.0,-23.0,7.0,-16.68,55.2,-2.5600000000000023,49.55,6.49,5.350000000000001,-15.8,3.4499999999999993,-27.810000000000002,-36.5,-40.120000000000005,29.34
2025-07-23T19:36:09.459878,31.0,53.0,-21.0,14.0,21.0,5.0,-25.0,-22.0,-62.0,-41.0,-62.0,-27.0,48.32,26.2,11.439999999999998,8.55,16.490000000000002,28.35,-44.8,-6.550000000000001,-48.81,-31.5,-79.12,-4.66
2025-07-23T19:36:09.467646,13.0,-23.0,-60.0,63.0,4.0,-38.0,61.0,0.0,-85.0,-11.0,6.0,-9.0,30.32,-49.8,-27.560000000000002,57.55,-0.5099999999999998,-14.649999999999999,41.2,15.45,-71.81,-1.5,-11.120000000000001,13.34
2025-07-23T19:36:09.472161,-18.0,-30.0,-66.0,-30.0,-28.0,-46.0,31.0,-22.0,-29.0,-22.0,67.0,-16.0,-0.6799999999999997,-56.8,-33.56,-35.45,-32.51,-22.65,11.2,-6.550000000000001,-15.81,-12.5,49.879999999999995,6.34
2025-07-23T19:36:09.479922,15.0,48.0,-43.0,25.0,-31.0,-46.0,-18.0,-11.0,48.0,-11.0,-7.0,-63.0,32.32,21.2,-10.560000000000002,19.55,-35.51,-22.65,-37.8,4.449999999999999,61.19,-1.5,-24.12,-40.66
