timestamp_us,position
58803437445,100
58803453366,100
58803469312,100
58803485313,100
58803501274,100
58803517372,100
58803533415,100
58803549354,100
58803565356,100
58803581347,100
58803597246,100
58803613287,100
58803629308,100
58803645258,100
58803661290,100
58803677199,100
58803693245,100
58803709273,100
58803725319,100
58803741271,100
58803757166,100
58803773136,100
58803789220,100
58803805111,100
58803821140,100
58803837149,100
58803853155,100
58803869059,100
58803885084,100
58803901060,100
58803917119,100
58803949030,100
58803965020,101
58803981046,102
58804013102,104
58804028984,107
58804044989,108
58804076971,109
58804092978,111
58804109021,112
58804141018,113
58804156958,115
58804172865,116
58804204884,117
58804221105,119
58804236820,120
58804268833,121
58804284845,123
58804300816,124
58804332794,125
58804348875,127
58804364917,128
58804396871,129
58804412932,131
58804428756,132
58804460759,134
58804477094,135
58804492804,136
58804524741,138
58804540653,139
58804556655,141
58804588823,142
58804604872,143
58804620777,145
58804652765,146
58804668574,148
58804684636,149
58804716580,150
58804732636,152
58804748689,153
58804780682,154
58804796633,156
58804812494,157
58804844693,158
58804860527,160
58804876528,161
58804908597,162
58804924467,163
58804940485,163
58804972386,163
58804988367,163
58805004351,163
58805036414,163
58805052361,163
58805068357,163
58805084413,163
58805100364,163
58805116397,163
58805132275,163
58805148330,163
58805164292,163
58805180390,163
58805196319,163
58805212232,163
58805228452,163
58805244282,163
58805260279,163
58805276404,163
58805292217,163
58805308407,163
58805324160,163
58805340174,163
58805356247,163
58805372237,163
58805388242,163
58805404155,163
58805420053,163
58805436183,163
58805452133,163
58805468092,163
58805484086,163
58805500045,163
58805516067,163
58805548157,163
58805564101,164
58805580037,165
58805611985,167
58805627954,169
58805644128,171
58805675972,172
58805691941,174
58805707857,175
58805740076,176
58805755817,176
58805771909,176
58805803872,176
58805819792,176
58805835772,176
58805867832,176
58805883829,176
58805899775,176
58805915847,176
58805931856,176
58805947813,176
58805963839,176
58805979708,176
58805995717,176
58806011773,176
58806027751,176
58806043819,176
58806059791,176
58806075732,176
58806091786,176
58806107671,176
58806123576,176
58806139579,176
58806155591,176
58806171568,176
58806187777,176
58806203531,176
58806219615,176
58806235588,176
58806251472,176
58806267558,176
58806283522,176
58806299483,176
58806315461,176
58806331474,176
58806347560,176
58806379509,176
58806395518,175
58806411515,174
58806443409,172
58806459696,170
58806475520,169
58806507451,167
58806523327,166
58806539346,165
58806571364,164
58806587257,163
58806603270,163
58806635248,163
58806651312,163
58806667216,163
58806699336,163
58806715228,163
58806731203,163
58806747321,163
58806763291,163
58806779257,163
58806795177,163
58806811234,163
58806827216,163
58806843208,163
58806859186,163
58806875196,163
58806891143,163
58806907106,163
58806923142,163
58806939073,163
58806955060,163
58806970986,163
58806987059,163
58807002950,163
58807018993,163
58807035086,163
58807051017,163
58807066988,163
58807083024,163
58807098957,163
58807114991,163
58807130997,163
58807147070,163
58807163028,163
58807178912,163
58807211016,163
58807226899,162
58807242941,161
58807274867,160
58807290775,158
58807306810,157
58807338853,155
58807354740,153
58807370766,152
58807402802,151
58807418777,149
58807434808,148
58807466688,147
58807482737,145
58807498684,144
58807530807,143
58807546879,141
58807562763,140
58807594682,139
58807610666,137
58807626617,136
58807658659,134
58807674533,133
58807690572,132
58807722513,131
58807738465,129
58807754495,128
58807786586,126
58807802456,125
58807818474,124
58807850580,122
58807866462,121
58807882492,120
58807914591,118
58807930408,117
58807946363,116
58807978476,114
58807994448,113
58808010327,112
58808042369,111
58808058300,109
58808074328,108
58808106296,106
58808122246,105
58808138302,103
58808170208,102
58808186247,100
58808202150,100
58808234266,100
58808250272,100
58808266202,100
58808298119,100
58808314297,100
58808330207,100
58808362109,100
58808378097,100
58808394233,100
58808410075,100
58808426177,100
58808442094,100
58808457980,100
58808473951,100
58808489975,100
58808506157,100
58808522030,100
58808538160,100
58808554038,100
58808570032,100
58808585985,100
58808601988,100
58808617939,100
58808633894,100
58808649880,100
58808665873,100
58808681997,100
58808697950,100
58808714069,100
58808729915,100
58808745938,100
58808761912,100
58808777843,100
58808793835,100
58808809842,100
58808825827,100
58808841784,100
