timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:41:10.699743,53.0,24.0,2.0,59.0,-68.0,-2.0,-5.0,-4.0,-87.0,-21.0,-22.0,8.0,45.36,17.98,-0.6800000000000002,35.379999999999995,-56.74,-1.92,9.26,-6.0,-43.5,0.21999999999999886,-35.019999999999996,9.29
2025-07-23T19:41:10.707097,-35.0,18.0,27.0,24.0,-10.0,-26.0,-21.0,58.0,-113.0,15.0,-6.0,20.0,-42.64,11.98,24.32,0.379999999999999,1.2599999999999998,-25.92,-6.74,56.0,-69.5,36.22,-19.02,21.29
2025-07-23T19:41:10.711697,-51.0,20.0,-42.0,-25.0,-27.0,-16.0,-46.0,26.0,-113.0,49.0,-12.0,-45.0,-58.64,13.98,-44.68,-48.620000000000005,-15.74,-15.92,-31.740000000000002,24.0,-69.5,70.22,-25.02,-43.71
2025-07-23T19:41:10.719412,9.0,46.0,-68.0,-48.0,26.0,94.0,-28.0,57.0,-76.0,41.0,-21.0,-72.0,1.3600000000000003,39.980000000000004,-70.68,-71.62,37.26,94.08,-13.74,55.0,-32.5,62.22,-34.019999999999996,-70.71
2025-07-23T19:41:10.723672,99.0,-3.0,13.0,-6.0,23.0,21.0,56.0,-4.0,-59.0,28.0,-38.0,-24.0,91.36,-9.02,10.32,-29.62,34.26,21.08,70.26,-6.0,-15.5,49.22,-51.019999999999996,-22.71
2025-07-23T19:41:10.731648,49.0,9.0,-14.0,-17.0,58.0,10.0,23.0,-8.0,-16.0,26.0,29.0,-53.0,41.36,2.9800000000000004,-16.68,-40.620000000000005,69.26,10.08,37.26,-10.0,27.5,47.22,15.98,-51.71
2025-07-23T19:41:10.736123,96.0,32.0,-7.0,23.0,-6.0,-54.0,-44.0,12.0,-30.0,87.0,-27.0,-68.0,88.36,25.98,-9.68,-0.620000000000001,5.26,-53.92,-29.740000000000002,10.0,13.5,108.22,-40.019999999999996,-66.71
2025-07-23T19:41:10.740165,-1.0,27.0,6.0,24.0,-67.0,-16.0,24.0,-20.0,-50.0,1.0,-73.0,36.0,-8.64,20.98,3.32,0.379999999999999,-55.74,-15.92,38.26,-22.0,-6.5,22.22,-86.02,37.29
2025-07-23T19:41:10.748164,16.0,-41.0,8.0,6.0,2.0,18.0,8.0,-88.0,-63.0,52.0,-55.0,22.0,8.36,-47.019999999999996,5.32,-17.62,13.26,18.08,22.259999999999998,-90.0,-19.5,73.22,-68.02,23.29
2025-07-23T19:41:10.752281,-5.0,8.0,20.0,24.0,-18.0,-10.0,4.0,-18.0,-35.0,69.0,-7.0,27.0,-12.64,1.9800000000000004,17.32,0.379999999999999,-6.74,-9.92,18.259999999999998,-20.0,8.5,90.22,-20.02,28.29
2025-07-23T19:41:10.760542,10.0,-19.0,24.0,6.0,-26.0,22.0,6.0,26.0,-24.0,3.0,39.0,36.0,2.3600000000000003,-25.02,21.32,-17.62,-14.74,22.08,20.259999999999998,24.0,19.5,24.22,25.98,37.29
2025-07-23T19:41:10.764982,26.0,-16.0,45.0,14.0,42.0,-50.0,-16.0,11.0,-53.0,-76.0,51.0,-62.0,18.36,-22.02,42.32,-9.620000000000001,53.26,-49.92,-1.7400000000000002,9.0,-9.5,-54.78,37.980000000000004,-60.71
2025-07-23T19:41:10.772741,6.0,6.0,8.0,-12.0,35.0,48.0,44.0,12.0,-48.0,-117.0,26.0,-16.0,-1.6399999999999997,-0.019999999999999574,5.32,-35.620000000000005,46.26,48.08,58.26,10.0,-4.5,-95.78,12.98,-14.71
2025-07-23T19:41:10.777506,-53.0,16.0,42.0,97.0,29.0,-51.0,-53.0,-14.0,-136.0,-17.0,-21.0,-33.0,-60.64,9.98,39.32,73.38,40.26,-50.92,-38.74,-16.0,-92.5,4.219999999999999,-34.019999999999996,-31.71
2025-07-23T19:41:10.785156,-30.0,45.0,-32.0,54.0,-12.0,-11.0,44.0,-10.0,-91.0,-84.0,44.0,-27.0,-37.64,38.980000000000004,-34.68,30.38,-0.7400000000000002,-10.92,58.26,-12.0,-47.5,-62.78,30.98,-25.71
2025-07-23T19:41:10.789273,54.0,36.0,7.0,113.0,-1.0,62.0,3.0,26.0,-37.0,-75.0,38.0,-21.0,46.36,29.98,4.32,89.38,10.26,62.08,17.259999999999998,24.0,6.5,-53.78,24.98,-19.71
2025-07-23T19:41:10.797359,-62.0,34.0,-20.0,93.0,37.0,-7.0,-2.0,-30.0,-76.0,-96.0,39.0,-35.0,-69.64,27.98,-22.68,69.38,48.26,-6.92,12.26,-32.0,-32.5,-74.78,25.98,-33.71
2025-07-23T19:41:10.801830,27.0,36.0,-7.0,-8.0,3.0,3.0,-56.0,33.0,-33.0,-40.0,53.0,-5.0,19.36,29.98,-9.68,-31.62,14.26,3.08,-41.74,31.0,10.5,-18.78,39.980000000000004,-3.71
2025-07-23T19:41:10.809549,22.0,57.0,5.0,15.0,-21.0,53.0,20.0,38.0,-75.0,-57.0,42.0,-4.0,14.36,50.980000000000004,2.32,-8.620000000000001,-9.74,53.08,34.26,36.0,-31.5,-35.78,28.98,-2.71
2025-07-23T19:41:10.813904,-23.0,26.0,12.0,31.0,-10.0,25.0,16.0,-69.0,-72.0,-8.0,-4.0,-26.0,-30.64,19.98,9.32,7.379999999999999,1.2599999999999998,25.08,30.259999999999998,-71.0,-28.5,13.219999999999999,-17.02,-24.71
2025-07-23T19:41:10.821878,78.0,65.0,-45.0,49.0,12.0,21.0,29.0,-42.0,-42.0,-45.0,10.0,32.0,70.36,58.980000000000004,-47.68,25.38,23.259999999999998,21.08,43.26,-44.0,1.5,-23.78,-3.0199999999999996,33.29
2025-07-23T19:41:10.826197,36.0,-61.0,-76.0,6.0,-41.0,-25.0,26.0,66.0,0.0,-87.0,7.0,16.0,28.36,-67.02,-78.68,-17.62,-29.740000000000002,-24.92,40.26,64.0,43.5,-65.78,-6.02,17.29
2025-07-23T19:41:10.834183,48.0,-17.0,-11.0,-69.0,27.0,-37.0,4.0,-51.0,14.0,-28.0,89.0,-3.0,40.36,-23.02,-13.68,-92.62,38.26,-36.92,18.259999999999998,-53.0,57.5,-6.780000000000001,75.98,-1.71
