timestamp_us,position
59406170470,100
59406186649,100
59406202473,100
59406218517,100
59406234415,100
59406250446,100
59406266368,100
59406282316,100
59406298319,100
59406314540,100
59406330386,100
59406346339,100
59406362289,100
59406378304,100
59406394349,100
59406410318,100
59406426242,100
59406442364,100
59406458350,100
59406474290,100
59406490230,100
59406506232,100
59406522244,100
59406538202,100
59406554227,100
59406570182,100
59406586173,100
59406602225,100
59406618108,100
59406634150,100
59406650235,100
59406682119,100
59406698047,101
59406714127,103
59406746078,104
59406762042,106
59406778023,108
59406810048,109
59406826044,111
59406842077,112
59406874048,113
59406890157,115
59406906129,116
59406937960,117
59406954060,119
59406970102,120
59407002099,121
59407017924,123
59407033888,124
59407065922,125
59407081867,127
59407097841,128
59407129834,129
59407145844,131
59407161898,132
59407193757,134
59407209840,135
59407225727,136
59407257786,138
59407273723,139
59407289718,140
59407321746,142
59407337665,143
59407353655,144
59407385646,146
59407401597,148
59407417668,149
59407449728,150
59407465673,152
59407481646,153
59407513585,154
59407529550,156
59407545539,157
59407577581,158
59407593484,160
59407609570,161
59407641628,162
59407657493,163
59407673841,163
59407705515,163
59407721470,163
59407737524,163
59407769419,163
59407785391,163
59407801332,163
59407817319,163
59407833350,163
59407849359,163
59407865428,163
59407881380,163
59407897374,163
59407913346,163
59407929313,163
59407945436,163
59407961249,163
59407977318,163
59407993310,163
59408009307,163
59408025289,163
59408041326,163
59408057317,163
59408073244,163
59408089250,163
59408105216,163
59408121257,163
59408137191,163
59408153264,163
59408169222,163
59408185116,163
59408201070,163
59408217215,163
59408233132,163
59408249112,163
59408281068,163
59408297249,164
59408313061,165
59408345053,167
59408361227,169
59408377073,171
59408409179,172
59408425026,174
59408441073,175
59408473023,176
59408488969,176
59408504985,176
59408537437,176
59408552993,176
59408568905,176
59408600881,176
59408616845,176
59408633026,176
59408648829,176
59408664849,176
59408680822,176
59408696829,176
59408712837,176
59408728828,176
59408744795,176
59408760751,176
59408776932,176
59408792794,176
59408808829,176
59408824693,176
59408840760,176
59408856768,176
59408872747,176
59408888759,176
59408904728,176
59408920710,176
59408936674,176
59408952644,176
59408968580,176
59408984694,176
59409000525,176
59409016603,176
59409032578,176
59409048684,176
59409064585,176
59409080616,176
59409112579,176
59409128639,175
59409144487,174
59409176531,172
59409192553,170
59409208539,169
59409240478,167
59409256462,166
59409272474,165
59409304424,163
59409320401,163
59409336449,163
59409368349,163
59409384469,163
59409400407,163
59409432329,163
59409448344,163
59409464326,163
59409480255,163
59409496330,163
59409512222,163
59409528217,163
59409544246,163
59409560298,163
59409576225,163
59409592174,163
59409608211,163
59409624247,163
59409640205,163
59409656135,163
59409672168,163
59409688465,163
59409704183,163
59409720172,163
59409736121,163
59409751997,163
59409768055,163
59409784092,163
59409800086,163
59409816090,163
59409832130,163
59409848017,163
59409864150,163
59409880072,163
59409896106,163
59409912016,163
59409944120,163
59409959964,162
59409975943,161
59410007910,160
59410023909,158
59410039957,157
59410071962,155
59410087916,153
59410103914,152
59410135834,151
59410151906,149
59410167854,148
59410199870,147
59410215748,145
59410231808,144
59410263682,143
59410279784,141
59410295706,140
59410327738,139
59410343726,137
59410359867,136
59410391738,135
59410407641,133
59410423678,132
59410455705,131
59410471750,129
59410487644,128
59410519619,126
59410535570,125
59410551684,124
59410583538,122
59410599444,121
59410615578,120
59410647518,118
59410663617,117
59410679477,116
59410711540,114
59410727528,113
59410743563,112
59410775449,111
59410791512,109
59410807410,108
59410839642,106
59410855416,105
59410871396,104
59410903380,102
59410919348,100
59410935289,100
59410967269,100
59410983307,100
59410999263,100
59411031288,100
59411047222,100
59411063193,100
59411095192,100
59411111234,100
59411127232,100
59411143231,100
59411159230,100
59411175150,100
59411191191,100
59411207198,100
59411223130,100
59411239136,100
59411255080,100
59411271092,100
59411287073,100
59411303023,100
59411319106,100
59411335082,100
59411351052,100
59411367048,100
59411383054,100
59411399030,100
59411414962,100
59411431039,100
59411447016,100
59411462963,100
59411478963,100
59411495062,100
59411510935,100
59411526966,100
59411542855,100
59411558862,100
59411575297,100
