timestamp_us,position
59104804016,100
59104820157,100
59104836111,100
59104852156,100
59104868144,100
59104884065,100
59104899991,100
59104916303,100
59104932031,100
59104947970,100
59104964067,100
59104980094,100
59104995965,100
59105011924,100
59105027877,100
59105043932,100
59105059892,100
59105075832,100
59105091794,100
59105107920,100
59105123797,100
59105139820,100
59105155902,100
59105171894,100
59105187855,100
59105203849,100
59105219824,100
59105235863,100
59105251809,100
59105267762,100
59105283747,100
59105316266,100
59105331721,101
59105347901,103
59105379813,104
59105395748,107
59105411572,108
59105443819,109
59105459696,111
59105475588,112
59105507600,113
59105523666,115
59105539607,116
59105571557,117
59105587554,119
59105603628,120
59105635584,122
59105651696,123
59105667547,124
59105699544,125
59105715553,127
59105731640,128
59105763567,130
59105779440,131
59105795444,132
59105827499,134
59105843623,135
59105859511,136
59105891523,138
59105907320,139
59105923411,140
59105955278,142
59105971305,144
59105987411,145
59106019362,146
59106035295,148
59106051256,149
59106083428,150
59106099220,152
59106115241,153
59106147221,154
59106163240,156
59106179370,157
59106211890,158
59106227188,160
59106243325,161
59106275201,162
59106291104,163
59106307073,163
59106339090,163
59106355253,163
59106371055,163
59106403019,163
59106418970,163
59106434977,163
59106450955,163
59106466987,163
59106483113,163
59106499113,163
59106514997,163
59106530949,163
59106546988,163
59106563149,163
59106579528,163
59106595063,163
59106610891,163
59106626924,163
59106642849,163
59106658879,163
59106674877,163
59106691019,163
59106707050,163
59106722753,163
59106738840,163
59106754815,163
59106770852,163
59106786849,163
59106802811,163
59106818928,163
59106834769,163
59106850722,163
59106866717,163
59106882743,163
59106915584,163
59106930730,164
59106946611,165
59106978663,167
59106994671,169
59107010795,171
59107042557,172
59107058613,174
59107074548,175
59107106518,176
59107122604,176
59107138515,176
59107170540,176
59107186610,176
59107202510,176
59107234503,176
59107250465,176
59107266483,176
59107282612,176
59107299079,176
59107314529,176
59107330516,176
59107346482,176
59107362412,176
59107378409,176
59107394385,176
59107410313,176
59107426464,176
59107442341,176
59107458363,176
59107474298,176
59107490340,176
59107506367,176
59107522355,176
59107538348,176
59107554367,176
59107570268,176
59107586329,176
59107602264,176
59107618291,176
59107634239,176
59107650271,176
59107666321,176
59107682280,176
59107698238,176
59107714178,176
59107746133,176
59107762255,175
59107778139,174
59107810140,172
59107826099,170
59107842147,169
59107874081,167
59107890124,166
59107906040,165
59107938127,164
59107954047,163
59107970052,163
59108002136,163
59108018066,163
59108033978,163
59108066069,163
59108081961,163
59108097961,163
59108113922,163
59108129874,163
59108145950,163
59108162008,163
59108178068,163
59108193865,163
59108209881,163
59108225910,163
59108241874,163
59108257843,163
59108273852,163
59108289895,163
59108305803,163
59108321827,163
59108337836,163
59108353910,163
59108369757,163
59108385703,163
59108401709,163
59108417894,163
59108433709,163
59108449730,163
59108465695,163
59108481783,163
59108497660,163
59108513660,163
59108529690,163
59108545663,163
59108577616,163
59108593548,162
59108609543,161
59108641623,160
59108657594,158
59108673608,157
59108705561,155
59108721652,153
59108737517,152
59108769596,151
59108785488,149
59108801552,148
59108833551,147
59108849542,145
59108865581,144
59108897433,143
59108913388,141
59108929335,140
59108961383,139
59108977389,137
59108993404,136
59109025376,134
59109041343,133
59109057326,132
59109089286,130
59109105270,129
59109121256,128
59109153228,126
59109169226,125
59109185162,124
59109217370,122
59109233233,121
59109249875,120
59109281126,118
59109297051,117
59109313251,116
59109345283,114
59109361252,113
59109377018,112
59109408983,110
59109425031,109
59109441028,108
59109473048,106
59109489068,105
59109505088,103
59109537132,102
59109552921,100
59109568974,100
59109600944,100
59109616963,100
59109632896,100
59109664845,100
59109680830,100
59109696903,100
59109728797,100
59109744758,100
59109760753,100
59109776811,100
59109792729,100
59109808852,100
59109824734,100
59109840804,100
59109856846,100
59109872840,100
59109888792,100
59109904749,100
59109920807,100
59109936758,100
59109952699,100
59109968851,100
59109984677,100
59110001187,100
59110016648,100
59110032719,100
59110048570,100
59110064550,100
59110080582,100
59110096521,100
59110112509,100
59110128496,100
59110144588,100
59110160542,100
59110176562,100
59110192458,100
59110208562,100
