timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:40.015146,-8.0,-22.0,-68.0,29.0,-20.0,11.0,-31.0,56.0,-55.0,115.0,-8.0,-23.0,-2.7800000000000002,-34.51,-70.8,18.939999999999998,-11.41,24.11,-26.25,63.75,-15.469999999999999,114.95,-7.73,-20.41
2025-07-23T19:38:40.023228,38.0,5.0,65.0,39.0,28.0,16.0,86.0,-46.0,-19.0,103.0,-25.0,61.0,43.22,-7.51,62.2,28.939999999999998,36.59,29.11,90.75,-38.25,20.53,102.95,-24.73,63.59
2025-07-23T19:38:40.027710,-48.0,-23.0,108.0,-17.0,70.0,12.0,-45.0,-6.0,3.0,38.0,57.0,27.0,-42.78,-35.51,105.2,-27.060000000000002,78.59,25.11,-40.25,1.75,42.53,37.95,57.27,29.59
2025-07-23T19:38:40.035359,-43.0,74.0,17.0,10.0,44.0,0.0,1.0,7.0,-16.0,-13.0,-21.0,7.0,-37.78,61.49,14.2,-0.0600000000000005,52.59,13.11,5.75,14.75,23.53,-13.05,-20.73,9.59
2025-07-23T19:38:40.040958,-66.0,71.0,11.0,109.0,6.0,-62.0,-39.0,-19.0,62.0,80.0,-32.0,13.0,-60.78,58.49,8.2,98.94,14.59,-48.89,-34.25,-11.25,101.53,79.95,-31.73,15.59
2025-07-23T19:38:40.047839,-19.0,62.0,-10.0,-45.0,-49.0,-22.0,-44.0,5.0,-19.0,-23.0,73.0,70.0,-13.780000000000001,49.49,-12.8,-55.06,-40.41,-8.89,-39.25,12.75,20.53,-23.05,73.27,72.59
2025-07-23T19:38:40.052226,28.0,42.0,-25.0,-35.0,10.0,-64.0,-41.0,-41.0,-16.0,38.0,-57.0,27.0,33.22,29.490000000000002,-27.8,-45.06,18.59,-50.89,-36.25,-33.25,23.53,37.95,-56.73,29.59
2025-07-23T19:38:40.060015,-19.0,-28.0,-7.0,27.0,-22.0,33.0,73.0,91.0,-24.0,19.0,-66.0,29.0,-13.780000000000001,-40.51,-9.8,16.939999999999998,-13.41,46.11,77.75,98.75,15.530000000000001,18.95,-65.73,31.59
2025-07-23T19:38:40.064853,17.0,-8.0,68.0,-20.0,-6.0,-42.0,-95.0,40.0,-56.0,109.0,-73.0,-22.0,22.22,-20.509999999999998,65.2,-30.060000000000002,2.59,-28.89,-90.25,47.75,-16.47,108.95,-72.73,-19.41
2025-07-23T19:38:40.072188,-25.0,-54.0,31.0,20.0,-4.0,-26.0,-21.0,41.0,-2.0,-6.0,-21.0,-8.0,-19.78,-66.51,28.2,9.94,4.59,-12.89,-16.25,48.75,37.53,-6.05,-20.73,-5.41
