timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:34:18.302676,113.0,38.0,-84.0,29.0,-38.0,1.0,-26.0,-65.0,-76.0,-39.0,6.0,-58.0,116.5,28.92,-87.8,21.13,-26.93,4.41,-19.45,-52.26,-49.989999999999995,-61.11,32.4,-78.67
2025-07-23T19:34:18.310312,-1.0,26.0,67.0,56.0,-11.0,27.0,3.0,37.0,-91.0,-2.0,8.0,-18.0,2.5,16.92,63.2,48.13,0.07000000000000028,30.41,9.55,49.74,-64.99,-24.11,34.4,-38.67
2025-07-23T19:34:18.314741,2.0,46.0,57.0,-3.0,-36.0,-13.0,19.0,37.0,-95.0,-65.0,-16.0,-30.0,5.5,36.92,53.2,-10.870000000000001,-24.93,-9.59,25.55,49.74,-68.99,-87.11,10.399999999999999,-50.67
2025-07-23T19:34:18.322757,23.0,-24.0,-23.0,6.0,24.0,58.0,-22.0,-7.0,-13.0,-4.0,54.0,-54.0,26.5,-33.08,-26.8,-1.87,35.07,61.41,-15.45,5.74,13.010000000000002,-26.11,80.4,-74.67
2025-07-23T19:34:18.327437,-12.0,-36.0,1.0,-27.0,7.0,40.0,-30.0,-22.0,1.0,42.0,52.0,-12.0,-8.5,-45.08,-2.8,-34.87,18.07,43.41,-23.45,-9.26,27.01,19.89,78.4,-32.67
2025-07-23T19:34:18.334999,58.0,-29.0,-22.0,-16.0,-45.0,-12.0,-18.0,-23.0,-29.0,-62.0,84.0,3.0,61.5,-38.08,-25.8,-23.87,-33.93,-8.59,-11.45,-10.26,-2.9899999999999984,-84.11,110.4,-17.67
2025-07-23T19:34:18.339422,7.0,-46.0,31.0,67.0,-74.0,-43.0,34.0,35.0,8.0,-58.0,-17.0,-61.0,10.5,-55.08,27.2,59.13,-62.93,-39.59,40.55,47.74,34.010000000000005,-80.11,9.399999999999999,-81.67
2025-07-23T19:34:18.347153,60.0,-25.0,35.0,70.0,-14.0,-67.0,-45.0,66.0,17.0,-16.0,-9.0,18.0,63.5,-34.08,31.2,62.13,-2.9299999999999997,-63.59,-38.45,78.74,43.010000000000005,-38.11,17.4,-2.6700000000000017
2025-07-23T19:34:18.351499,-23.0,-9.0,-2.0,21.0,51.0,48.0,55.0,12.0,57.0,-1.0,9.0,46.0,-19.5,-18.08,-5.8,13.129999999999999,62.07,51.41,61.55,24.740000000000002,83.01,-23.11,35.4,25.33
2025-07-23T19:34:18.356960,-69.0,17.0,45.0,-16.0,-20.0,-3.0,65.0,-7.0,-8.0,-64.0,96.0,-11.0,-65.5,7.92,41.2,-23.87,-8.93,0.41000000000000014,71.55,5.74,18.01,-86.11,122.4,-31.67
