timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:35:13.821411,22.0,11.0,-9.0,73.0,-8.0,-61.0,-13.0,22.0,32.0,-12.0,-53.0,10.0,45.72,-18.27,18.52,61.13,-11.75,-33.28,-25.3,33.86,35.92,-2.7300000000000004,-68.43,36.96
2025-07-23T19:35:13.826549,34.0,46.0,-68.0,10.0,1.0,-1.0,-9.0,1.0,-8.0,1.0,-41.0,-16.0,57.72,16.73,-40.480000000000004,-1.8699999999999992,-2.75,26.72,-21.3,12.86,-4.08,10.27,-56.43,10.96
2025-07-23T19:35:13.833928,-14.0,5.0,-13.0,11.0,1.0,-11.0,-20.0,-6.0,-8.0,-38.0,24.0,29.0,9.719999999999999,-24.27,14.52,-0.8699999999999992,-2.75,16.72,-32.3,5.859999999999999,-4.08,-28.73,8.57,55.96
2025-07-23T19:35:13.837933,-19.0,-15.0,-54.0,-10.0,51.0,15.0,3.0,-7.0,-9.0,-69.0,-8.0,-7.0,4.719999999999999,-44.269999999999996,-26.48,-21.869999999999997,47.25,42.72,-9.3,4.859999999999999,-5.08,-59.730000000000004,-23.43,19.96
2025-07-23T19:35:13.846310,35.0,4.0,13.0,64.0,-6.0,-70.0,31.0,-11.0,-14.0,-3.0,46.0,-46.0,58.72,-25.27,40.519999999999996,52.13,-9.75,-42.28,18.7,0.8599999999999994,-10.08,6.27,30.57,-19.04
2025-07-23T19:35:13.850442,-1.0,9.0,37.0,18.0,11.0,-27.0,52.0,7.0,-49.0,-126.0,49.0,-43.0,22.72,-20.27,64.52,6.130000000000001,7.25,0.7199999999999989,39.7,18.86,-45.08,-116.73,33.57,-16.04
2025-07-23T19:35:13.858267,-73.0,-6.0,50.0,-19.0,-3.0,23.0,33.0,48.0,-42.0,-27.0,42.0,21.0,-49.28,-35.269999999999996,77.52,-30.869999999999997,-6.75,50.72,20.7,59.86,-38.08,-17.73,26.57,47.96
2025-07-23T19:35:13.862579,-22.0,69.0,94.0,15.0,-17.0,-56.0,43.0,-81.0,-36.0,15.0,23.0,-71.0,1.7199999999999989,39.730000000000004,121.52,3.130000000000001,-20.75,-28.28,30.7,-69.14,-32.08,24.27,7.57,-44.04
2025-07-23T19:35:13.870537,-33.0,49.0,-33.0,-83.0,-52.0,-23.0,38.0,-21.0,3.0,-39.0,31.0,-18.0,-9.280000000000001,19.73,-5.48,-94.87,-55.75,4.719999999999999,25.7,-9.14,6.92,-29.73,15.57,8.96
2025-07-23T19:35:13.874934,-37.0,-23.0,-48.0,-3.0,8.0,15.0,-3.0,13.0,-46.0,-26.0,7.0,-24.0,-13.280000000000001,-52.269999999999996,-20.48,-14.87,4.25,42.72,-15.3,24.86,-42.08,-16.73,-8.43,2.960000000000001
2025-07-23T19:35:13.883005,-161.0,106.0,-16.0,55.0,-15.0,-31.0,49.0,-31.0,-10.0,-4.0,-15.0,-26.0,-137.28,76.73,11.52,43.13,-18.75,-3.280000000000001,36.7,-19.14,-6.08,5.27,-30.43,0.9600000000000009
2025-07-23T19:35:13.887008,-64.0,33.0,30.0,20.0,43.0,-47.0,32.0,26.0,29.0,37.0,39.0,7.0,-40.28,3.7300000000000004,57.519999999999996,8.13,39.25,-19.28,19.7,37.86,32.92,46.269999999999996,23.57,33.96
2025-07-23T19:35:13.895150,-58.0,-18.0,-62.0,16.0,44.0,-42.0,-17.0,5.0,-12.0,-32.0,14.0,41.0,-34.28,-47.269999999999996,-34.480000000000004,4.130000000000001,40.25,-14.280000000000001,-29.3,16.86,-8.08,-22.73,-1.4299999999999997,67.96000000000001
2025-07-23T19:35:13.899418,6.0,58.0,-76.0,15.0,26.0,-14.0,17.0,-24.0,-15.0,-63.0,25.0,-57.0,29.72,28.73,-48.480000000000004,3.130000000000001,22.25,13.719999999999999,4.699999999999999,-12.14,-11.08,-53.730000000000004,9.57,-30.04
2025-07-23T19:35:13.907344,37.0,33.0,3.0,-36.0,23.0,-12.0,48.0,55.0,4.0,-37.0,-67.0,-1.0,60.72,3.7300000000000004,30.52,-47.87,19.25,15.719999999999999,35.7,66.86,7.92,-27.73,-82.43,25.96
2025-07-23T19:35:13.912225,-43.0,-32.0,2.0,-25.0,39.0,-2.0,-29.0,49.0,-19.0,-5.0,-21.0,19.0,-19.28,-61.269999999999996,29.52,-36.87,35.25,25.72,-41.3,60.86,-15.08,4.27,-36.43,45.96
2025-07-23T19:35:13.919581,-31.0,43.0,-96.0,12.0,39.0,-4.0,33.0,24.0,-23.0,-55.0,133.0,54.0,-7.280000000000001,13.73,-68.48,0.13000000000000078,35.25,23.72,20.7,35.86,-19.08,-45.730000000000004,117.57,80.96000000000001
2025-07-23T19:35:13.923859,6.0,49.0,12.0,-24.0,-6.0,-53.0,37.0,6.0,25.0,25.0,17.0,61.0,29.72,19.73,39.519999999999996,-35.87,-9.75,-25.28,24.7,17.86,28.92,34.269999999999996,1.5700000000000003,87.96000000000001
2025-07-23T19:35:13.931921,-32.0,74.0,17.0,-25.0,-70.0,61.0,48.0,-83.0,-77.0,-13.0,66.0,35.0,-8.280000000000001,44.730000000000004,44.519999999999996,-36.87,-73.75,88.72,35.7,-71.14,-73.08,-3.7300000000000004,50.57,61.96
2025-07-23T19:35:13.936152,-98.0,17.0,-21.0,6.0,23.0,-54.0,-13.0,-90.0,51.0,9.0,70.0,-48.0,-74.28,-12.27,6.52,-5.869999999999999,19.25,-26.28,-25.3,-78.14,54.92,18.27,54.57,-21.04
2025-07-23T19:35:13.940542,-72.0,50.0,-37.0,17.0,52.0,-13.0,-9.0,-13.0,5.0,-11.0,68.0,-79.0,-48.28,20.73,-9.48,5.130000000000001,48.25,14.719999999999999,-21.3,-1.1400000000000006,8.92,-1.7300000000000004,52.57,-52.04
2025-07-23T19:35:13.948489,-55.0,25.0,-12.0,-25.0,-42.0,-35.0,-70.0,-20.0,-7.0,-32.0,41.0,-74.0,-31.28,-4.27,15.52,-36.87,-45.75,-7.280000000000001,-82.3,-8.14,-3.08,-22.73,25.57,-47.04
