timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:28:29.351859,35.0,23.0,-96.0,6.0,-42.0,-14.0,17.0,9.0,-20.0,14.0,17.0,0.0,46.45,-7.760000000000002,-66.38,-8.9,-52.44,20.590000000000003,14.43,10.22,-18.17,24.990000000000002,-2.8099999999999987,33.95
2025-07-23T19:28:29.360065,-17.0,-63.0,-53.0,76.0,25.0,-80.0,-4.0,1.0,-32.0,-11.0,88.0,-31.0,-5.550000000000001,-93.76,-23.38,61.1,14.56,-45.41,-6.57,2.2199999999999998,-30.17,-0.009999999999999787,68.19,2.950000000000003
2025-07-23T19:28:29.364211,7.0,-55.0,25.0,-27.0,34.0,-67.0,-10.0,-96.0,-30.0,13.0,4.0,-6.0,18.45,-85.76,54.620000000000005,-41.9,23.560000000000002,-32.41,-12.57,-94.78,-28.17,23.990000000000002,-15.809999999999999,27.950000000000003
2025-07-23T19:28:29.372235,10.0,-2.0,-58.0,11.0,-8.0,-37.0,44.0,-16.0,-24.0,-58.0,-31.0,9.0,21.45,-32.760000000000005,-28.38,-3.9000000000000004,-18.439999999999998,-2.4099999999999966,41.43,-14.78,-22.17,-47.01,-50.81,42.95
2025-07-23T19:28:29.377330,12.0,57.0,-18.0,-1.0,12.0,-86.0,-27.0,24.0,-9.0,47.0,38.0,41.0,23.45,26.24,11.620000000000001,-15.9,1.5600000000000005,-51.41,-29.57,25.22,-7.17,57.99,18.19,74.95
2025-07-23T19:28:29.384629,-34.0,19.0,-65.0,29.0,-31.0,-46.0,16.0,3.0,-56.0,-11.0,59.0,-13.0,-22.55,-11.760000000000002,-35.379999999999995,14.1,-41.44,-11.409999999999997,13.43,4.22,-54.17,-0.009999999999999787,39.19,20.950000000000003
2025-07-23T19:28:29.388694,7.0,15.0,-46.0,96.0,21.0,-10.0,-15.0,-60.0,-18.0,-70.0,13.0,11.0,18.45,-15.760000000000002,-16.38,81.1,10.56,24.590000000000003,-17.57,-58.78,-16.17,-59.01,-6.809999999999999,44.95
2025-07-23T19:28:29.396712,55.0,-40.0,-46.0,9.0,23.0,-41.0,67.0,60.0,-1.0,28.0,91.0,-28.0,66.45,-70.76,-16.38,-5.9,12.56,-6.409999999999997,64.43,61.22,0.8300000000000001,38.99,71.19,5.950000000000003
2025-07-23T19:28:29.401108,82.0,62.0,-55.0,-68.0,18.0,-39.0,-17.0,-67.0,-28.0,1.0,57.0,-38.0,93.45,31.24,-25.38,-82.9,7.5600000000000005,-4.409999999999997,-19.57,-65.78,-26.17,11.99,37.19,-4.049999999999997
2025-07-23T19:28:29.409174,-34.0,19.0,25.0,38.0,47.0,-28.0,-3.0,51.0,45.0,-49.0,136.0,-59.0,-22.55,-11.760000000000002,54.620000000000005,23.1,36.56,6.590000000000003,-5.57,52.22,46.83,-38.01,116.19,-25.049999999999997
2025-07-23T19:28:29.413317,-42.0,-59.0,35.0,54.0,-51.0,-32.0,-57.0,30.0,-48.0,1.0,0.0,-41.0,-30.55,-89.76,64.62,39.1,-61.44,2.5900000000000034,-59.57,31.22,-46.17,11.99,-19.81,-7.049999999999997
2025-07-23T19:28:29.421250,-55.0,86.0,-46.0,-5.0,-73.0,-11.0,-23.0,6.0,-6.0,73.0,-21.0,-60.0,-43.55,55.239999999999995,-16.38,-19.9,-83.44,23.590000000000003,-25.57,7.22,-4.17,83.99,-40.81,-26.049999999999997
2025-07-23T19:28:29.425833,-70.0,47.0,23.0,-17.0,41.0,-40.0,86.0,89.0,-121.0,-21.0,7.0,-2.0,-58.55,16.24,52.620000000000005,-31.9,30.560000000000002,-5.409999999999997,83.43,90.22,-119.17,-10.01,-12.809999999999999,31.950000000000003
2025-07-23T19:28:29.433734,-22.0,60.0,-45.0,-53.0,21.0,-55.0,-7.0,-6.0,38.0,47.0,-78.0,-24.0,-10.55,29.24,-15.379999999999999,-67.9,10.56,-20.409999999999997,-9.57,-4.78,39.83,57.99,-97.81,9.950000000000003
