timestamp_us,position
58985843433,100
58985859420,100
58985875436,100
58985891308,100
58985907361,100
58985923328,100
58985939337,100
58985955396,100
58985971260,100
58985987339,100
58986003251,100
58986019296,100
58986035272,100
58986051279,100
58986067191,100
58986083288,100
58986099199,100
58986115258,100
58986131253,100
58986147275,100
58986163188,100
58986179145,100
58986195127,100
58986211118,100
58986227223,100
58986243095,100
58986259564,100
58986275204,100
58986291134,100
58986307059,100
58986323024,100
58986354991,100
58986370975,101
58986386979,102
58986419033,104
58986434942,106
58986451037,108
58986483090,109
58986498903,111
58986514890,112
58986546955,113
58986562906,115
58986578893,116
58986610874,117
58986626831,119
58986642964,120
58986676077,121
58986690812,123
58986706788,124
58986738737,125
58986754725,127
58986770809,128
58986802804,129
58986818766,131
58986834780,132
58986866725,134
58986882706,135
58986898644,136
58986930668,138
58986946823,139
58986962741,141
58986994643,142
58987010645,143
58987026551,144
58987058618,146
58987075157,148
58987090554,149
58987122558,150
58987138561,152
58987154656,153
58987186553,154
58987202433,156
58987218402,157
58987250417,158
58987266418,160
58987282514,161
58987314419,162
58987330421,163
58987346398,163
58987378365,163
58987394583,163
58987410683,163
58987442375,163
58987458389,163
58987474394,163
58987490269,163
58987506173,163
58987522224,163
58987538202,163
58987554289,163
58987570193,163
58987586214,163
58987602220,163
58987618201,163
58987634152,163
58987650195,163
58987666156,163
58987682164,163
58987698222,163
58987714093,163
58987730169,163
58987746143,163
58987762134,163
58987778127,163
58987794170,163
58987810061,163
58987826089,163
58987842136,163
58987858100,163
58987873934,163
58987889935,163
58987905944,163
58987921962,163
58987953911,163
58987970051,164
58987985935,165
58988017897,167
58988033865,169
58988049842,171
58988081786,172
58988097897,174
58988113965,175
58988145803,176
58988161858,176
58988177811,176
58988209790,176
58988225947,176
58988241831,176
58988273756,176
58988289791,176
58988305710,176
58988321701,176
58988337705,176
58988353636,176
58988369713,176
58988385680,176
58988401620,176
58988417596,176
58988433704,176
58988449666,176
58988465655,176
58988481683,176
58988497602,176
58988513643,176
58988529534,176
58988545571,176
58988561512,176
58988577731,176
58988593603,176
58988609571,176
58988625635,176
58988641484,176
58988657515,176
58988673544,176
58988689601,176
58988705486,176
58988721351,176
58988737383,176
58988753376,176
58988785334,176
58988801381,175
58988817326,174
58988849296,172
58988865407,170
58988881296,169
58988913335,167
58988929356,166
58988945270,165
58988977358,163
58988993312,163
58989009385,163
58989041156,163
58989057231,163
58989073189,163
58989105140,163
58989121152,163
58989137235,163
58989153123,163
58989169075,163
58989185110,163
58989201163,163
58989217157,163
58989233096,163
58989249065,163
58989265200,163
58989281131,163
58989297270,163
58989313018,163
58989329090,163
58989345094,163
58989361056,163
58989377568,163
58989393114,163
58989409094,163
58989425045,163
58989440942,163
58989456892,163
58989473082,163
58989489082,163
58989504909,163
58989521066,163
58989536873,163
58989552844,163
58989568844,163
58989584843,163
58989616906,163
58989632875,162
58989648934,161
58989680883,160
58989696763,158
58989712768,157
58989744816,155
58989760882,153
58989776893,152
58989808798,151
58989824693,149
58989840647,148
58989872741,147
58989888717,145
58989904586,144
58989936616,143
58989952629,141
58989968755,140
58990000574,139
58990016549,137
58990032543,136
58990064566,134
58990080624,133
58990096474,132
58990128531,131
58990145070,129
58990160542,128
58990192473,126
58990208415,125
58990224401,124
58990256463,122
58990272582,121
58990288342,120
58990320421,118
58990336307,117
58990352328,116
58990384373,115
58990400288,113
58990416343,112
58990448303,111
58990464303,109
58990480240,108
58990512381,106
58990528299,105
58990544285,104
58990576208,102
58990592160,101
58990608151,100
58990640279,100
58990656064,100
58990672172,100
58990704162,100
58990720090,100
58990736062,100
58990768131,100
58990784052,100
58990800044,100
58990816087,100
58990832092,100
58990848117,100
58990864058,100
58990879970,100
58990895999,100
58990912029,100
58990928257,100
58990943971,100
58990959969,100
58990975920,100
58990991892,100
58991007885,100
58991023951,100
58991039866,100
58991055890,100
58991071887,100
58991087825,100
58991103913,100
58991119835,100
58991135913,100
58991151832,100
58991167916,100
58991183823,100
58991199862,100
58991215810,100
58991231783,100
58991247811,100
