timestamp_us,position
58652754404,100
58652770290,100
58652786297,100
58652802285,100
58652818253,100
58652834338,100
58652850275,100
58652866204,100
58652882200,100
58652898215,100
58652914192,100
58652930183,100
58652946198,100
58652962242,100
58652978253,100
58652994247,100
58653010184,100
58653026161,100
58653042164,100
58653058118,100
58653074158,100
58653090155,100
58653106225,100
58653122185,100
58653138103,100
58653154063,100
58653170049,100
58653186046,100
58653201924,100
58653218086,100
58653234181,100
58653265962,100
58653281991,101
58653298022,102
58653329934,104
58653345966,107
58653361895,108
58653393904,109
58653409986,111
58653425862,112
58653457900,113
58653473909,115
58653489864,116
58653521845,117
58653537889,119
58653553800,120
58653585835,121
58653601806,123
58653617773,124
58653649798,125
58653665780,127
58653681793,128
58653713716,129
58653729629,131
58653745640,132
58653777718,134
58653793635,135
58653809681,136
58653841658,138
58653857616,139
58653873604,140
58653905566,142
58653921531,143
58653937475,145
58653969556,146
58653985452,148
58654001651,149
58654033497,150
58654049480,152
58654065555,153
58654097507,154
58654113494,156
58654129416,157
58654161466,158
58654177319,160
58654193378,161
58654225421,162
58654241402,163
58654257372,163
58654289400,163
58654305332,163
58654321354,163
58654353369,163
58654369230,163
58654385337,163
58654401167,163
58654417167,163
58654433270,163
58654449227,163
58654465168,163
58654481163,163
58654497204,163
58654513185,163
58654529148,163
58654545151,163
58654561276,163
58654577131,163
58654593112,163
58654609139,163
58654625167,163
58654641127,163
58654657167,163
58654673078,163
58654689099,163
58654704991,163
58654721055,163
58654737074,163
58654753026,163
58654769089,163
58654785050,163
58654801027,163
58654817009,163
58654833006,163
58654864920,163
58654880929,164
58654896921,165
58654928937,167
58654945083,169
58654960957,171
58654992919,172
58655008865,174
58655024864,175
58655056843,176
58655072901,176
58655088837,176
58655120832,176
58655136996,176
58655152803,176
58655184810,176
58655200698,176
58655216685,176
58655232729,176
58655248715,176
58655264683,176
58655280742,176
58655296654,176
58655312707,176
58655328726,176
58655344728,176
58655360600,176
58655376609,176
58655392672,176
58655408674,176
58655424549,176
58655440644,176
58655456622,176
58655472576,176
58655488521,176
58655504563,176
58655520507,176
58655536671,176
58655552538,176
58655568596,176
58655584443,176
58655600504,176
58655616504,176
58655632519,176
58655648494,176
58655664477,176
58655696477,176
58655712410,175
58655728444,174
58655760404,172
58655776437,170
58655792426,169
58655824373,167
58655840475,166
58655856336,165
58655888231,164
58655904331,163
58655920299,163
58655952231,163
58655968219,163
58655984281,163
58656016276,163
58656032188,163
58656048227,163
58656064131,163
58656080173,163
58656096192,163
58656112164,163
58656128232,163
58656144125,163
58656160155,163
58656176147,163
58656192065,163
58656208213,163
58656224162,163
58656240100,163
58656256052,163
58656272023,163
58656288010,163
58656303976,163
58656320206,163
58656336030,163
58656351993,163
58656368079,163
58656384029,163
58656399994,163
58656415936,163
58656431911,163
58656447942,163
58656464022,163
58656479977,163
58656495921,163
58656527907,163
58656543861,162
58656559893,161
58656591881,160
58656607900,158
58656623998,157
58656655874,155
58656671786,153
58656687744,152
58656719910,151
58656735689,149
58656751722,148
58656783670,147
58656799683,145
58656815634,144
58656847703,143
58656863638,141
58656879762,140
58656911646,139
58656927678,137
58656943651,136
58656975595,134
58656991600,133
58657007604,132
58657039603,130
58657055543,129
58657071611,128
58657103516,126
58657119533,125
58657135431,124
58657167541,122
58657183495,121
58657199415,120
58657231418,118
58657247360,117
58657263471,116
58657295501,114
58657311393,113
58657327318,112
58657359314,110
58657375391,109
58657391465,108
58657423339,106
58657439296,105
58657455228,103
58657487220,102
58657503296,100
58657519215,100
58657551262,100
58657567229,100
58657583180,100
58657615146,100
58657631172,100
58657647241,100
58657679172,100
58657695062,100
58657711134,100
58657727138,100
58657743073,100
58657759138,100
58657775121,100
58657791173,100
58657807011,100
58657823015,100
58657838968,100
58657854998,100
58657871164,100
58657887033,100
58657903023,100
58657918953,100
58657935060,100
58657950975,100
58657966895,100
58657982921,100
58657998893,100
58658014880,100
58658030999,100
58658046953,100
58658062954,100
58658078853,100
58658094927,100
58658110846,100
58658126921,100
58658142908,100
58658158976,100
