timestamp_us,position
59215834059,100
59215850917,100
59215866102,100
59215882139,100
59215898500,100
59215913965,100
59215929994,100
59215945923,100
59215961869,100
59215977823,100
59215994044,100
59216010099,100
59216025870,100
59216041895,100
59216057807,100
59216073747,100
59216089783,100
59216105767,100
59216121889,100
59216137830,100
59216153759,100
59216169863,100
59216185874,100
59216201879,100
59216217693,100
59216233766,100
59216249744,100
59216265796,100
59216281775,100
59216297742,100
59216313778,100
59216345666,100
59216361646,101
59216377550,103
59216409708,104
59216425546,107
59216441614,108
59216473604,109
59216489605,111
59216505548,112
59216537503,113
59216553479,115
59216569636,116
59216601595,117
59216617500,119
59216633534,120
59216665463,122
59216681433,123
59216697506,124
59216729380,125
59216745343,127
59216761383,128
59216793375,129
59216809357,131
59216825422,132
59216857322,134
59216873380,135
59216889282,136
59216921217,138
59216937265,140
59216953264,141
59216985252,142
59217001203,144
59217017182,145
59217049208,146
59217065155,148
59217081382,149
59217113153,150
59217129053,152
59217145249,153
59217177246,154
59217193088,156
59217209075,157
59217241042,158
59217256999,160
59217273023,161
59217305088,162
59217321063,163
59217337131,163
59217369099,163
59217384992,163
59217400945,163
59217433062,163
59217448931,163
59217465042,163
59217480958,163
59217496878,163
59217513015,163
59217529044,163
59217544841,163
59217560782,163
59217576785,163
59217592796,163
59217608753,163
59217624801,163
59217640878,163
59217656843,163
59217672820,163
59217688804,163
59217704810,163
59217720768,163
59217736764,163
59217752749,163
59217768841,163
59217784798,163
59217800722,163
59217816731,163
59217832687,163
59217848669,163
59217864691,163
59217880675,163
59217896610,163
59217912564,163
59217944615,163
59217960600,164
59217976601,165
59218008500,167
59218024462,169
59218040616,171
59218072588,172
59218088485,174
59218104565,175
59218136583,176
59218152470,176
59218168449,176
59218200429,176
59218216451,176
59218232380,176
59218264458,176
59218280375,176
59218296317,176
59218312389,176
59218328398,176
59218344336,176
59218360250,176
59218376272,176
59218392330,176
59218408348,176
59218424250,176
59218440270,176
59218456223,176
59218472300,176
59218488205,176
59218504335,176
59218520338,176
59218536283,176
59218552191,176
59218568200,176
59218584201,176
59218600153,176
59218616127,176
59218632152,176
59218648235,176
59218664079,176
59218680081,176
59218696076,176
59218712026,176
59218728080,176
59218744010,176
59218776069,176
59218792132,175
59218808031,174
59218840110,172
59218856078,170
59218871923,169
59218904033,167
59218919981,166
59218936106,165
59218967928,164
59218984042,163
59218999901,163
59219032395,163
59219047879,163
59219063821,163
59219095853,163
59219111959,163
59219127755,163
59219143808,163
59219159714,163
59219175823,163
59219191734,163
59219207668,163
59219223772,163
59219239690,163
59219255720,163
59219271809,163
59219287823,163
59219303812,163
59219319793,163
59219335645,163
59219351640,163
59219367636,163
59219383592,163
59219399643,163
59219415624,163
59219431621,163
59219447643,163
59219463527,163
59219479617,163
59219495479,163
59219511481,163
59219527600,163
59219543476,163
59219559573,163
59219575538,163
59219607473,163
59219623514,162
59219639484,161
59219671522,160
59219687427,158
59219703482,157
59219735456,155
59219751443,153
59219767382,152
59219799424,151
59219815432,149
59219831312,148
59219863273,147
59219879273,145
59219895256,144
59219927279,143
59219943326,141
59219959203,140
59219991295,138
59220007167,137
59220023219,136
59220055242,134
59220071212,133
59220087192,132
59220119212,130
59220135131,129
59220151119,128
59220183128,126
59220199141,125
59220215244,124
59220247052,122
59220263133,121
59220279092,120
59220311070,118
59220327055,117
59220343061,116
59220374910,114
59220390881,113
59220406878,112
59220439011,111
59220455045,109
59220470963,108
59220502970,106
59220518965,104
59220534895,103
59220566908,102
59220582989,100
59220598831,100
59220630814,100
59220646783,100
59220662939,100
59220694824,100
59220710727,100
59220726770,100
59220758741,100
59220774705,100
59220790660,100
59220806648,100
59220822665,100
59220838751,100
59220854624,100
59220870680,100
59220886730,100
59220902590,100
59220918637,100
59220934593,100
59220950831,100
59220966669,100
59220982594,100
59220998554,100
59221014565,100
59221030530,100
59221046477,100
59221062542,100
59221078445,100
59221094522,100
59221110447,100
59221126406,100
59221142436,100
59221158434,100
59221174423,100
59221190464,100
59221206344,100
59221222450,100
59221238366,100
