timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:40:31.047658,-65.0,61.0,-10.0,-51.0,-49.0,-29.0,52.0,44.0,-33.0,34.0,-34.0,61.0,-61.61,50.75,-18.43,-69.48,-46.53,-23.23,57.63,41.64,7.93,55.42,-42.88,57.58
2025-07-23T19:40:31.051929,-20.0,-43.0,27.0,-6.0,2.0,-18.0,39.0,-43.0,-43.0,-11.0,-25.0,41.0,-16.61,-53.25,18.57,-24.48,4.470000000000001,-12.23,44.63,-45.36,-2.0700000000000003,10.420000000000002,-33.88,37.58
2025-07-23T19:40:31.059966,36.0,29.0,-1.0,75.0,-57.0,-6.0,-26.0,-53.0,23.0,-15.0,-44.0,-25.0,39.39,18.75,-9.43,56.519999999999996,-54.53,-0.23000000000000043,-20.37,-55.36,63.93,6.420000000000002,-52.88,-28.42
2025-07-23T19:40:31.064215,25.0,-30.0,-13.0,48.0,-27.0,-27.0,-8.0,14.0,-45.0,23.0,16.0,22.0,28.39,-40.25,-21.43,29.52,-24.53,-21.23,-2.37,11.64,-4.07,44.42,7.119999999999999,18.58
2025-07-23T19:40:31.072202,43.0,-127.0,23.0,0.0,-60.0,28.0,-84.0,43.0,37.0,18.0,-23.0,21.0,46.39,-137.25,14.57,-18.48,-57.53,33.769999999999996,-78.37,40.64,77.93,39.42,-31.880000000000003,17.58
2025-07-23T19:40:31.076605,-26.0,6.0,85.0,10.0,13.0,52.0,-75.0,13.0,-18.0,86.0,-37.0,53.0,-22.61,-4.25,76.57,-8.48,15.47,57.769999999999996,-69.37,10.64,22.93,107.42,-45.88,49.58
2025-07-23T19:40:31.084552,-50.0,74.0,35.0,-33.0,26.0,-53.0,0.0,82.0,-67.0,3.0,-52.0,-28.0,-46.61,63.75,26.57,-51.480000000000004,28.47,-47.230000000000004,5.63,79.64,-26.07,24.42,-60.88,-31.42
2025-07-23T19:40:31.088729,-42.0,19.0,65.0,29.0,33.0,2.0,15.0,16.0,-15.0,47.0,-36.0,26.0,-38.61,8.75,56.57,10.52,35.47,7.77,20.63,13.64,25.93,68.42,-44.88,22.58
2025-07-23T19:40:31.096981,-31.0,-1.0,-31.0,48.0,-30.0,-23.0,-84.0,-22.0,4.0,18.0,-36.0,-14.0,-27.61,-11.25,-39.43,29.52,-27.53,-17.23,-78.37,-24.36,44.93,39.42,-44.88,-17.42
2025-07-23T19:40:31.101058,18.0,27.0,-47.0,41.0,12.0,38.0,-42.0,94.0,-59.0,-20.0,-81.0,50.0,21.39,16.75,-55.43,22.52,14.47,43.769999999999996,-36.37,91.64,-18.07,1.4200000000000017,-89.88,46.58
