timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:00.362863,30.0,55.0,14.0,25.0,53.0,10.0,56.0,-50.0,4.0,11.0,25.0,-76.0,69.85,31.51,36.45,4.859999999999999,31.49,40.56,45.09,-49.31,15.86,18.77,2.3099999999999987,-40.3
2025-07-23T19:38:00.367894,-52.0,50.0,-103.0,24.0,22.0,0.0,31.0,37.0,-10.0,56.0,-7.0,0.0,-12.149999999999999,26.51,-80.55,3.8599999999999994,0.48999999999999844,30.56,20.09,37.69,1.8599999999999994,63.769999999999996,-29.69,35.7
2025-07-23T19:38:00.375288,-18.0,83.0,-42.0,25.0,-32.0,-65.0,10.0,-17.0,-25.0,23.0,55.0,-1.0,21.85,59.510000000000005,-19.55,4.859999999999999,-53.510000000000005,-34.44,-0.9100000000000001,-16.31,-13.14,30.77,32.31,34.7
2025-07-23T19:38:00.380520,-59.0,10.0,-55.0,24.0,39.0,-41.0,77.0,-96.0,-36.0,53.0,28.0,-62.0,-19.15,-13.489999999999998,-32.55,3.8599999999999994,17.49,-10.440000000000001,66.09,-95.31,-24.14,60.769999999999996,5.309999999999999,-26.299999999999997
2025-07-23T19:38:00.387990,-17.0,35.0,-14.0,60.0,49.0,44.0,-7.0,-8.0,1.0,-54.0,20.0,-70.0,22.85,11.510000000000002,8.45,39.86,27.49,74.56,-17.91,-7.3100000000000005,12.86,-46.230000000000004,-2.6900000000000013,-34.3
2025-07-23T19:38:00.392354,-56.0,13.0,-70.0,32.0,-16.0,-27.0,-38.0,-11.0,-20.0,20.0,21.0,-62.0,-16.15,-10.489999999999998,-47.55,11.86,-37.510000000000005,3.5599999999999987,-48.91,-10.31,-8.14,27.77,-1.6900000000000013,-26.299999999999997
2025-07-23T19:38:00.399796,-51.0,-21.0,3.0,-16.0,15.0,-26.0,-22.0,9.0,45.0,25.0,63.0,-17.0,-11.149999999999999,-44.489999999999995,25.45,-36.14,-6.510000000000002,4.559999999999999,-32.91,9.69,56.86,32.769999999999996,40.31,18.700000000000003
2025-07-23T19:38:00.404257,-51.0,34.0,14.0,50.0,52.0,-33.0,28.0,-27.0,-85.0,-44.0,23.0,-6.0,-11.149999999999999,10.510000000000002,36.45,29.86,30.49,-2.4400000000000013,17.09,-26.31,-73.14,-36.230000000000004,0.3099999999999987,29.700000000000003
2025-07-23T19:38:00.412014,-49.0,25.0,-3.0,51.0,57.0,-27.0,7.0,-38.0,-11.0,-38.0,77.0,-15.0,-9.149999999999999,1.5100000000000016,19.45,30.86,35.489999999999995,3.5599999999999987,-3.91,-37.31,0.8599999999999994,-30.23,54.31,20.700000000000003
2025-07-23T19:38:00.416280,-75.0,-48.0,-41.0,18.0,55.0,-10.0,50.0,-36.0,-44.0,-21.0,33.0,-23.0,-35.15,-71.49,-18.55,-2.1400000000000006,33.489999999999995,20.56,39.09,-35.31,-32.14,-13.23,10.309999999999999,12.700000000000003
2025-07-23T19:38:00.424359,-93.0,30.0,26.0,31.0,-6.0,-2.0,49.0,-18.0,43.0,-26.0,36.0,-69.0,-53.15,6.510000000000002,48.45,10.86,-27.51,28.56,38.09,-17.31,54.86,-18.23,13.309999999999999,-33.3
2025-07-23T19:38:00.428664,-66.0,78.0,-6.0,-29.0,8.0,-25.0,69.0,-49.0,-6.0,-74.0,114.0,-51.0,-26.15,54.510000000000005,16.45,-49.14,-13.510000000000002,5.559999999999999,58.09,-48.31,5.859999999999999,-66.23,91.31,-15.299999999999997
2025-07-23T19:38:00.436843,-125.0,58.0,-70.0,33.0,39.0,2.0,25.0,26.0,-83.0,8.0,71.0,-61.0,-85.15,34.510000000000005,-47.55,12.86,17.49,32.56,14.09,26.69,-71.14,15.77,48.31,-25.299999999999997
2025-07-23T19:38:00.441174,-62.0,92.0,-28.0,51.0,-14.0,-85.0,17.0,-33.0,-54.0,31.0,-9.0,-81.0,-22.15,68.51,-5.550000000000001,30.86,-35.510000000000005,-54.44,6.09,-32.31,-42.14,38.769999999999996,-31.69,-45.3
2025-07-23T19:38:00.448933,-127.0,104.0,-113.0,-12.0,-22.0,-69.0,35.0,-16.0,-6.0,-46.0,13.0,-6.0,-87.15,80.51,-90.55,-32.14,-43.510000000000005,-38.44,24.09,-15.31,5.859999999999999,-38.230000000000004,-9.690000000000001,29.700000000000003
2025-07-23T19:38:00.453295,-40.0,-2.0,-28.0,78.0,90.0,-2.0,-7.0,49.0,-47.0,-46.0,55.0,-62.0,-0.14999999999999858,-25.49,-5.550000000000001,57.86,68.49,28.56,-17.91,49.69,-35.14,-38.230000000000004,32.31,-26.299999999999997
2025-07-23T19:38:00.461233,-13.0,79.0,-37.0,7.0,2.0,22.0,-18.0,8.0,-10.0,-30.0,18.0,-6.0,26.85,55.510000000000005,-14.55,-13.14,-19.51,52.56,-28.91,8.69,1.8599999999999994,-22.23,-4.690000000000001,29.700000000000003
2025-07-23T19:38:00.465388,1.0,19.0,-60.0,7.0,44.0,-13.0,32.0,61.0,-66.0,-2.0,-57.0,19.0,40.85,-4.489999999999998,-37.55,-13.14,22.49,17.56,21.09,61.69,-54.14,5.77,-79.69,54.7
2025-07-23T19:38:00.473584,24.0,24.0,-34.0,8.0,39.0,-20.0,61.0,10.0,-23.0,-1.0,-23.0,-23.0,63.85,0.5100000000000016,-11.55,-12.14,17.49,10.559999999999999,50.09,10.69,-11.14,6.77,-45.69,12.700000000000003
2025-07-23T19:38:00.477692,-7.0,28.0,-8.0,63.0,28.0,16.0,-27.0,-10.0,27.0,78.0,12.0,3.0,32.85,4.510000000000002,14.45,42.86,6.489999999999998,46.56,-37.91,-9.31,38.86,85.77,-10.690000000000001,38.7
2025-07-23T19:38:00.485727,4.0,70.0,9.0,81.0,25.0,-29.0,70.0,-50.0,-23.0,-53.0,14.0,12.0,43.85,46.510000000000005,31.45,60.86,3.4899999999999984,1.5599999999999987,59.09,-49.31,-11.14,-45.230000000000004,-8.690000000000001,47.7
2025-07-23T19:38:00.490346,35.0,45.0,-39.0,53.0,15.0,-40.0,-29.0,-16.0,-35.0,35.0,24.0,-13.0,74.85,21.51,-16.55,32.86,-6.510000000000002,-9.440000000000001,-39.91,-15.31,-23.14,42.769999999999996,1.3099999999999987,22.700000000000003
2025-07-23T19:38:00.497934,9.0,12.0,-9.0,12.0,29.0,18.0,21.0,-34.0,0.0,14.0,-2.0,13.0,48.85,-11.489999999999998,13.45,-8.14,7.489999999999998,48.56,10.09,-33.31,11.86,21.77,-24.69,48.7
2025-07-23T19:38:00.502311,-48.0,54.0,1.0,30.0,62.0,-63.0,-52.0,-17.0,-41.0,26.0,-12.0,-18.0,-8.149999999999999,30.51,23.45,9.86,40.489999999999995,-32.44,-62.91,-16.31,-29.14,33.769999999999996,-34.69,17.700000000000003
2025-07-23T19:38:00.510470,54.0,-26.0,-64.0,-46.0,-5.0,-41.0,22.0,-19.0,-66.0,-69.0,-19.0,-33.0,93.85,-49.489999999999995,-41.55,-66.14,-26.51,-10.440000000000001,11.09,-18.31,-54.14,-61.230000000000004,-41.69,2.700000000000003
2025-07-23T19:38:00.514484,-8.0,33.0,78.0,0.0,18.0,47.0,36.0,-12.0,25.0,-32.0,67.0,-28.0,31.85,9.510000000000002,100.45,-20.14,-3.5100000000000016,77.56,25.09,-11.31,36.86,-24.23,44.31,7.700000000000003
2025-07-23T19:38:00.518914,-77.0,13.0,0.0,32.0,8.0,-9.0,23.0,13.0,-4.0,-55.0,29.0,-41.0,-37.15,-10.489999999999998,22.45,11.86,-13.510000000000002,21.56,12.09,13.69,7.859999999999999,-47.230000000000004,6.309999999999999,-5.299999999999997
