timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:36:17.266206,-21.0,50.0,15.0,18.0,-31.0,-16.0,61.0,-5.0,-14.0,9.0,-55.0,-5.0,-23.91,47.36,13.97,-2.280000000000001,-31.42,-6.68,66.7,0.1299999999999999,11.899999999999999,2.7800000000000002,-53.79,2.3200000000000003
2025-07-23T19:36:17.268657,12.0,-1.0,13.0,-18.0,3.0,-48.0,-8.0,-25.0,-112.0,6.0,-14.0,64.0,9.09,-3.64,11.97,-38.28,2.58,-38.68,-2.3,-19.87,-86.1,-0.21999999999999975,-12.79,71.32
2025-07-23T19:36:17.276653,-27.0,2.0,-7.0,-68.0,-6.0,11.0,61.0,-33.0,-23.0,71.0,-58.0,37.0,-29.91,-0.6400000000000001,-8.03,-88.28,-6.42,20.32,66.7,-27.87,2.8999999999999986,64.78,-56.79,44.32
2025-07-23T19:36:17.281058,27.0,-66.0,-75.0,22.0,-73.0,-34.0,-57.0,3.0,-29.0,47.0,-28.0,103.0,24.09,-68.64,-76.03,1.7199999999999989,-73.42,-24.68,-51.3,8.129999999999999,-3.1000000000000014,40.78,-26.79,110.32
2025-07-23T19:36:17.289015,-11.0,-20.0,72.0,96.0,-64.0,0.0,10.0,71.0,-60.0,24.0,-14.0,25.0,-13.91,-22.64,70.97,75.72,-64.42,9.32,15.7,76.13,-34.1,17.78,-12.79,32.32
2025-07-23T19:36:17.294219,55.0,-7.0,110.0,13.0,17.0,-57.0,-19.0,-15.0,-35.0,77.0,-32.0,30.0,52.09,-9.64,108.97,-7.280000000000001,16.58,-47.68,-13.3,-9.870000000000001,-9.100000000000001,70.78,-30.79,37.32
2025-07-23T19:36:17.301123,13.0,-21.0,13.0,6.0,-5.0,-22.0,2.0,32.0,7.0,-26.0,-44.0,88.0,10.09,-23.64,11.97,-14.280000000000001,-5.42,-12.68,7.7,37.13,32.9,-32.22,-42.79,95.32
2025-07-23T19:36:17.305394,11.0,-73.0,49.0,-81.0,34.0,13.0,-41.0,-28.0,-67.0,-15.0,-6.0,16.0,8.09,-75.64,47.97,-101.28,33.58,22.32,-35.3,-22.87,-41.1,-21.22,-4.79,23.32
2025-07-23T19:36:17.313678,5.0,73.0,-16.0,7.0,-18.0,-26.0,-13.0,-28.0,-80.0,-22.0,-35.0,-17.0,2.09,70.36,-17.03,-13.280000000000001,-18.42,-16.68,-7.3,-22.87,-54.1,-28.22,-33.79,-9.68
2025-07-23T19:36:17.317774,-25.0,-4.0,58.0,12.0,-35.0,-60.0,7.0,25.0,-66.0,34.0,8.0,-40.0,-27.91,-6.640000000000001,56.97,-8.280000000000001,-35.42,-50.68,12.7,30.13,-40.1,27.78,9.21,-32.68
2025-07-23T19:36:17.325959,-34.0,27.0,67.0,68.0,0.0,-35.0,-20.0,-40.0,-45.0,-8.0,15.0,-67.0,-36.91,24.36,65.97,47.72,-0.42,-25.68,-14.3,-34.87,-19.1,-14.219999999999999,16.21,-59.68
2025-07-23T19:36:17.330133,-10.0,43.0,52.0,54.0,-32.0,-76.0,-101.0,5.0,-56.0,108.0,9.0,-66.0,-12.91,40.36,50.97,33.72,-32.42,-66.68,-95.3,10.129999999999999,-30.1,101.78,10.21,-58.68
2025-07-23T19:36:17.337978,-32.0,47.0,-35.0,44.0,-45.0,25.0,-31.0,14.0,-41.0,23.0,-24.0,-27.0,-34.91,44.36,-36.03,23.72,-45.42,34.32,-25.3,19.13,-15.100000000000001,16.78,-22.79,-19.68
2025-07-23T19:36:17.342570,52.0,-12.0,-20.0,-10.0,22.0,-62.0,13.0,-37.0,-14.0,0.0,34.0,-20.0,49.09,-14.64,-21.03,-30.28,21.58,-52.68,18.7,-31.87,11.899999999999999,-6.22,35.21,-12.68
2025-07-23T19:36:17.350269,19.0,-23.0,-16.0,30.0,-13.0,-3.0,19.0,51.0,-54.0,46.0,21.0,-36.0,16.09,-25.64,-17.03,9.719999999999999,-13.42,6.32,24.7,56.13,-28.1,39.78,22.21,-28.68
2025-07-23T19:36:17.354758,56.0,-48.0,53.0,-2.0,-3.0,0.0,-4.0,-57.0,-44.0,-37.0,-45.0,-10.0,53.09,-50.64,51.97,-22.28,-3.42,9.32,1.7000000000000002,-51.87,-18.1,-43.22,-43.79,-2.6799999999999997
2025-07-23T19:36:17.362729,45.0,-41.0,52.0,-17.0,24.0,-11.0,-22.0,-64.0,-73.0,-59.0,-16.0,-32.0,42.09,-43.64,50.97,-37.28,23.58,-1.6799999999999997,-16.3,-58.87,-47.1,-65.22,-14.79,-24.68
2025-07-23T19:36:17.366859,2.0,-46.0,66.0,-2.0,-3.0,17.0,-39.0,10.0,-65.0,-6.0,64.0,-66.0,-0.9100000000000001,-48.64,64.97,-22.28,-3.42,26.32,-33.3,15.129999999999999,-39.1,-12.219999999999999,65.21,-58.68
2025-07-23T19:36:17.375045,-27.0,-37.0,29.0,-15.0,-16.0,14.0,-25.0,-5.0,9.0,-62.0,6.0,-20.0,-29.91,-39.64,27.97,-35.28,-16.42,23.32,-19.3,0.1299999999999999,34.9,-68.22,7.21,-12.68
2025-07-23T19:36:17.379233,-90.0,60.0,-8.0,18.0,-19.0,-41.0,16.0,-48.0,7.0,-61.0,39.0,-18.0,-92.91,57.36,-9.03,-2.280000000000001,-19.42,-31.68,21.7,-42.87,32.9,-67.22,40.21,-10.68
2025-07-23T19:36:17.383160,-2.0,66.0,-38.0,-25.0,-1.0,11.0,21.0,-1.0,-50.0,1.0,-24.0,-31.0,-4.91,63.36,-39.03,-45.28,-1.42,20.32,26.7,4.13,-24.1,-5.22,-22.79,-23.68
2025-07-23T19:36:17.391570,-51.0,52.0,-17.0,0.0,41.0,3.0,-1.0,-108.0,-64.0,-58.0,31.0,-60.0,-53.91,49.36,-18.03,-20.28,40.58,12.32,4.7,-102.87,-38.1,-64.22,32.21,-52.68
2025-07-23T19:36:17.395987,1.0,-14.0,32.0,-76.0,-9.0,-54.0,98.0,-66.0,11.0,-75.0,7.0,-58.0,-1.9100000000000001,-16.64,30.97,-96.28,-9.42,-44.68,103.7,-60.87,36.9,-81.22,8.21,-50.68
