timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:39:19.670390,-48.0,-9.0,36.0,-11.0,18.0,28.0,-25.0,-25.0,-53.0,-17.0,40.0,-47.0,-45.77,-18.14,30.4,-19.75,27.98,37.019999999999996,-23.55,-17.2,-22.83,-19.97,42.81,-59.56
2025-07-23T19:39:19.678745,-78.0,-63.0,67.0,-27.0,14.0,-35.0,-6.0,28.0,-111.0,-96.0,41.0,11.0,-75.77,-72.14,61.4,-35.75,23.98,-25.98,-4.55,35.8,-80.83,-98.97,43.81,-1.5600000000000005
2025-07-23T19:39:19.682804,19.0,42.0,-31.0,17.0,22.0,-61.0,-69.0,64.0,-140.0,-10.0,69.0,-16.0,21.23,32.86,-36.6,8.25,31.98,-51.980000000000004,-67.55,71.8,-109.83,-12.97,71.81,-28.560000000000002
2025-07-23T19:39:19.690790,30.0,16.0,-56.0,79.0,-15.0,38.0,-44.0,5.0,-42.0,-54.0,38.0,-6.0,32.23,6.859999999999999,-61.6,70.25,-5.02,47.019999999999996,-42.55,12.8,-11.829999999999998,-56.97,40.81,-18.560000000000002
2025-07-23T19:39:19.697284,41.0,-71.0,-27.0,66.0,-47.0,53.0,-12.0,-28.0,-49.0,-43.0,49.0,-16.0,43.23,-80.14,-32.6,57.25,-37.019999999999996,62.019999999999996,-10.55,-20.2,-18.83,-45.97,51.81,-28.560000000000002
2025-07-23T19:39:19.703087,38.0,1.0,52.0,-26.0,-4.0,35.0,71.0,-31.0,70.0,17.0,43.0,-20.0,40.23,-8.14,46.4,-34.75,5.98,44.019999999999996,72.45,-23.2,100.17,14.03,45.81,-32.56
2025-07-23T19:39:19.707381,33.0,23.0,29.0,11.0,-6.0,-3.0,-6.0,24.0,-16.0,-81.0,39.0,-48.0,35.23,13.86,23.4,2.25,3.9800000000000004,6.02,-4.55,31.8,14.170000000000002,-83.97,41.81,-60.56
2025-07-23T19:39:19.715460,-94.0,-64.0,51.0,47.0,24.0,36.0,-16.0,-58.0,-7.0,-86.0,47.0,-13.0,-91.77,-73.14,45.4,38.25,33.980000000000004,45.019999999999996,-14.55,-50.2,23.17,-88.97,49.81,-25.560000000000002
2025-07-23T19:39:19.719552,48.0,76.0,28.0,20.0,54.0,13.0,25.0,-38.0,25.0,20.0,71.0,-88.0,50.23,66.86,22.4,11.25,63.980000000000004,22.02,26.45,-30.2,55.17,17.03,73.81,-100.56
2025-07-23T19:39:19.727807,-45.0,0.0,-35.0,47.0,6.0,0.0,-105.0,-16.0,-24.0,-45.0,21.0,-1.0,-42.77,-9.14,-40.6,38.25,15.98,9.02,-103.55,-8.2,6.170000000000002,-47.97,23.81,-13.56
2025-07-23T19:39:19.732081,-45.0,51.0,-25.0,56.0,-9.0,-48.0,1.0,-8.0,-89.0,-86.0,20.0,-19.0,-42.77,41.86,-30.6,47.25,0.9800000000000004,-38.980000000000004,2.45,-0.20000000000000018,-58.83,-88.97,22.81,-31.560000000000002
