timestamp_us,position
59176180699,100
59176198169,100
59176213152,100
59176228381,100
59176244449,100
59176260496,100
59176276379,100
59176292376,100
59176308316,100
59176324425,100
59176340325,100
59176356298,100
59176372289,100
59176388374,100
59176404278,100
59176420321,100
59176436308,100
59176452221,100
59176468228,100
59176484168,100
59176500297,100
59176516218,100
59176532184,100
59176548372,100
59176564186,100
59176580703,100
59176596201,100
59176612138,100
59176628098,100
59176644059,100
59176660040,100
59176692030,100
59176708046,101
59176724259,102
59176756007,104
59176771999,106
59176788069,108
59176819963,109
59176835996,111
59176852149,112
59176884101,113
59176899942,115
59176915922,116
59176947918,117
59176964048,119
59176979918,120
59177011881,121
59177027906,123
59177043834,124
59177075794,125
59177091782,127
59177107859,128
59177139810,129
59177155887,131
59177171797,132
59177203833,134
59177219787,135
59177235792,136
59177267765,138
59177283732,139
59177299701,140
59177331761,142
59177347701,143
59177363688,145
59177395533,146
59177411536,148
59177427594,149
59177459610,150
59177475493,152
59177491491,153
59177523550,154
59177539486,156
59177555496,157
59177587518,158
59177603465,160
59177619445,161
59177651560,162
59177667556,163
59177683406,163
59177715460,163
59177731550,163
59177747343,163
59177779531,163
59177795323,163
59177811323,163
59177827320,163
59177843475,163
59177859269,163
59177875253,163
59177891249,163
59177907227,163
59177923321,163
59177939353,163
59177955188,163
59177971216,163
59177987350,163
59178003314,163
59178019237,163
59178035149,163
59178051220,163
59178067253,163
59178083196,163
59178099128,163
59178115100,163
59178131074,163
59178147235,163
59178163128,163
59178179145,163
59178195077,163
59178211181,163
59178227164,163
59178243047,163
59178259088,163
59178291428,163
59178307035,164
59178322919,165
59178354938,167
59178370906,169
59178386926,171
59178418969,172
59178434940,174
59178450965,175
59178482975,176
59178498963,176
59178514883,176
59178546901,176
59178562871,176
59178578885,176
59178610841,176
59178626911,176
59178642713,176
59178658826,176
59178674788,176
59178690737,176
59178706706,176
59178722768,176
59178738700,176
59178754758,176
59178770719,176
59178786641,176
59178802617,176
59178818681,176
59178834734,176
59178850662,176
59178866646,176
59178882741,176
59178898689,176
59178914668,176
59178930582,176
59178946652,176
59178962541,176
59178978576,176
59178994499,176
59179010673,176
59179026533,176
59179042494,176
59179058587,176
59179074534,176
59179090528,176
59179122508,176
59179138447,175
59179154590,174
59179186426,172
59179202395,170
59179218511,169
59179250459,167
59179266448,166
59179282430,165
59179314316,164
59179330321,163
59179346364,163
59179378316,163
59179394352,163
59179410264,163
59179442313,163
59179458312,163
59179474221,163
59179490160,163
59179506203,163
59179522223,163
59179538145,163
59179554146,163
59179570098,163
59179586158,163
59179602118,163
59179618067,163
59179634102,163
59179650228,163
59179666131,163
59179682115,163
59179698118,163
59179714140,163
59179730138,163
59179746584,163
59179762078,163
59179778047,163
59179794192,163
59179809994,163
59179826052,163
59179841970,163
59179857966,163
59179873957,163
59179890096,163
59179905970,163
59179921887,163
59179953953,163
59179969887,162
59179985916,161
59180017849,160
59180033838,158
59180049927,157
59180081912,155
59180097898,153
59180114277,152
59180145872,151
59180161890,149
59180177829,148
59180209726,147
59180225769,145
59180241718,144
59180273721,143
59180289699,141
59180305641,140
59180337650,139
59180353772,137
59180369702,136
59180401647,134
59180417670,133
59180433657,132
59180465710,130
59180481593,129
59180497534,128
59180529499,126
59180545650,125
59180561478,124
59180593612,122
59180609453,121
59180625432,120
59180657505,118
59180673583,117
59180689416,116
59180721484,114
59180737380,113
59180753461,112
59180785298,110
59180801298,109
59180817367,108
59180849349,106
59180865316,104
59180881349,103
59180913210,102
59180929285,100
59180945289,100
59180977199,100
59180993189,100
59181009156,100
59181041153,100
59181057215,100
59181073121,100
59181105188,100
59181121151,100
59181137168,100
59181153070,100
59181169224,100
59181185140,100
59181201168,100
59181217090,100
59181233093,100
59181249136,100
59181265040,100
59181280974,100
59181297022,100
59181313224,100
59181328915,100
59181344906,100
59181360943,100
59181377026,100
59181392971,100
59181408980,100
59181424909,100
59181440976,100
59181456875,100
59181472862,100
59181489028,100
59181504903,100
59181520887,100
59181536920,100
59181552917,100
59181568922,100
59181584936,100
