timestamp_us,position
58969981953,100
58969998034,100
58970014075,100
58970029945,100
58970045942,100
58970061942,100
58970077945,100
58970093946,100
58970109892,100
58970125985,100
58970141890,100
58970157986,100
58970173860,100
58970189869,100
58970205831,100
58970221933,100
58970237886,100
58970253892,100
58970269937,100
58970285880,100
58970301898,100
58970317871,100
58970333819,100
58970349851,100
58970365736,100
58970381762,100
58970397695,100
58970413675,100
58970429715,100
58970445749,100
58970461729,100
58970493764,100
58970509742,101
58970525722,103
58970557646,104
58970573697,107
58970589712,108
58970621732,109
58970637601,111
58970653611,112
58970686233,113
58970701574,115
58970717891,116
58970749572,117
58970765479,119
58970781415,120
58970813503,122
58970829501,123
58970845478,124
58970877536,125
58970893372,127
58970909417,128
58970941324,129
58970957426,131
58970973392,132
58971005378,134
58971021439,135
58971037409,137
58971069417,138
58971085325,140
58971101345,141
58971133327,142
58971149201,144
58971165294,145
58971197212,146
58971213205,148
58971229182,149
58971261179,150
58971277123,152
58971293171,153
58971325179,154
58971341221,156
58971357275,157
58971389219,158
58971405079,160
58971421056,161
58971453141,163
58971469035,163
58971485753,163
58971517043,163
58971532978,163
58971549024,163
58971580946,163
58971596965,163
58971612899,163
58971628961,163
58971644890,163
58971660883,163
58971676879,163
58971692931,163
58971708941,163
58971724903,163
58971740894,163
58971756859,163
58971772882,163
58971788927,163
58971804772,163
58971820799,163
58971836947,163
58971852812,163
58971868792,163
58971884790,163
58971900822,163
58971916752,163
58971932772,163
58971948661,163
58971964654,163
58971980625,163
58971996706,163
58972012678,163
58972028742,163
58972044737,163
58972060630,163
58972092636,163
58972108676,164
58972124709,165
58972156667,167
58972172705,169
58972188558,171
58972220619,172
58972236521,174
58972252531,175
58972285363,176
58972300463,176
58972316463,176
58972348470,176
58972364637,176
58972380386,176
58972412423,176
58972428531,176
58972444356,176
58972460368,176
58972476391,176
58972492350,176
58972508413,176
58972524422,176
58972540431,176
58972556419,176
58972572378,176
58972588328,176
58972604312,176
58972620360,176
58972636281,176
58972652370,176
58972668773,176
58972684325,176
58972700355,176
58972716262,176
58972732154,176
58972748269,176
58972764228,176
58972780130,176
58972796161,176
58972812159,176
58972828148,176
58972844086,176
58972860129,176
58972876063,176
58972892200,176
58972924187,176
58972940082,175
58972956139,174
58972988055,172
58973004052,170
58973020104,169
58973052156,167
58973068112,166
58973084048,165
58973115921,164
58973131952,163
58973148098,163
58973180019,163
58973195921,163
58973211855,163
58973243866,163
58973259803,163
58973275821,163
58973291794,163
58973307892,163
58973323875,163
58973339970,163
58973355794,163
58973371838,163
58973387849,163
58973403781,163
58973419797,163
58973435791,163
58973451825,163
58973467728,163
58973483730,163
58973499638,163
58973515685,163
58973531741,163
58973547720,163
58973563724,163
58973579750,163
58973595710,163
58973611661,163
58973627670,163
58973643640,163
58973659734,163
58973675619,163
58973691696,163
58973707689,163
58973723679,163
58973755536,163
58973771555,162
58973787531,161
58973819536,160
58973835574,158
58973851544,157
58973883440,155
58973899541,153
58973915452,152
58973947405,151
58973963358,149
58973979354,148
58974011312,147
58974027412,145
58974043340,144
58974075303,143
58974091384,141
58974107326,140
58974139254,138
58974155348,137
58974171323,136
58974203305,134
58974219260,133
58974235198,132
58974267139,130
58974283126,129
58974299121,128
58974331204,126
58974347077,125
58974363075,124
58974395132,122
58974411053,121
58974427180,120
58974459075,118
58974475145,117
58974491047,116
58974523039,114
58974538991,113
58974554950,112
58974587118,110
58974603132,109
58974618954,108
58974650917,106
58974667051,105
58974682929,103
58974714947,102
58974730851,100
58974746852,100
58974778807,100
58974794780,100
58974810908,100
58974842933,100
58974858934,100
58974874772,100
58974906797,100
58974923243,100
58974938758,100
58974954871,100
58974970769,100
58974986710,100
58975002718,100
58975018650,100
58975034759,100
58975050721,100
58975066857,100
58975082629,100
58975098684,100
58975114639,100
58975130572,100
58975146553,100
58975162601,100
58975178553,100
58975194555,100
58975210664,100
58975226697,100
58975242688,100
58975258677,100
58975274487,100
58975290509,100
58975306553,100
58975322514,100
58975338526,100
58975354620,100
58975370502,100
58975386515,100
