timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:39:19.675101,-65.0,-4.0,-1.0,21.0,38.0,-10.0,49.0,34.0,-9.0,4.0,-17.0,-35.0,-34.96,-20.22,32.36,15.16,27.58,14.39,30.31,30.69,0.14000000000000057,18.009999999999998,-34.81,-2.1099999999999994
2025-07-23T19:39:19.680370,-21.0,31.0,-6.0,37.0,15.0,-16.0,44.0,-37.0,-28.0,-78.0,55.0,-45.0,9.04,14.780000000000001,27.36,31.16,4.58,8.39,25.31,-40.31,-18.86,-63.99,37.19,-12.11
2025-07-23T19:39:19.687300,-64.0,26.0,18.0,-32.0,-14.0,-16.0,19.0,-35.0,-90.0,28.0,13.0,-59.0,-33.96,9.780000000000001,51.36,-37.84,-24.42,8.39,0.3099999999999987,-38.31,-80.86,42.01,-4.809999999999999,-26.11
2025-07-23T19:39:19.692944,-72.0,69.0,26.0,-68.0,50.0,-13.0,46.0,-1.0,-13.0,-6.0,59.0,-62.0,-41.96,52.78,59.36,-73.84,39.58,11.39,27.31,-4.3100000000000005,-3.8599999999999994,8.01,41.19,-29.11
2025-07-23T19:39:19.700092,-74.0,86.0,-44.0,-32.0,14.0,6.0,89.0,-17.0,-51.0,-27.0,-26.0,-48.0,-43.96,69.78,-10.64,-37.84,3.58,30.39,70.31,-20.31,-41.86,-12.99,-43.81,-15.11
2025-07-23T19:39:19.704332,-28.0,95.0,-19.0,42.0,15.0,-1.0,47.0,-21.0,-24.0,-40.0,17.0,-16.0,2.039999999999999,78.78,14.36,36.16,4.58,23.39,28.31,-24.31,-14.86,-25.990000000000002,-0.8099999999999987,16.89
2025-07-23T19:39:19.711884,-40.0,78.0,-88.0,22.0,24.0,-62.0,-20.0,-1.0,47.0,-49.0,-47.0,-5.0,-9.96,61.78,-54.64,16.16,13.58,-37.61,-38.69,-4.3100000000000005,56.14,-34.99,-64.81,27.89
2025-07-23T19:39:19.716486,-3.0,49.0,-96.0,-56.0,41.0,-40.0,-11.0,8.0,5.0,-11.0,-4.0,16.0,27.04,32.78,-62.64,-61.84,30.58,-15.61,-29.69,4.6899999999999995,14.14,3.01,-21.81,48.89
2025-07-23T19:39:19.724017,-33.0,23.0,-44.0,8.0,-29.0,1.0,16.0,-32.0,9.0,-54.0,5.0,28.0,-2.960000000000001,6.780000000000001,-10.64,2.16,-39.42,25.39,-2.6900000000000013,-35.31,18.14,-39.99,-12.809999999999999,60.89
2025-07-23T19:39:19.728310,-7.0,78.0,-39.0,-10.0,26.0,-56.0,11.0,-35.0,14.0,-47.0,40.0,-3.0,23.04,61.78,-5.640000000000001,-15.84,15.58,-31.61,-7.690000000000001,-38.31,23.14,-32.99,22.19,29.89
