timestamp_us,position
59120665493,100
59120681511,100
59120697567,100
59120713538,100
59120729568,100
59120745558,100
59120761386,100
59120777447,100
59120793484,100
59120809464,100
59120825431,100
59120841389,100
59120857383,100
59120873400,100
59120889339,100
59120905340,100
59120921325,100
59120937391,100
59120953282,100
59120969321,100
59120985348,100
59121001236,100
59121017350,100
59121033220,100
59121049246,100
59121065272,100
59121081214,100
59121097231,100
59121113179,100
59121129154,100
59121145197,100
59121177215,100
59121193185,101
59121209203,103
59121241130,105
59121257285,107
59121273079,108
59121305203,109
59121321193,111
59121337106,112
59121369013,113
59121385122,115
59121401014,116
59121432955,117
59121449158,119
59121465031,120
59121496976,122
59121512980,123
59121528915,124
59121561019,125
59121576965,127
59121592968,128
59121624877,130
59121640879,131
59121658034,132
59121688914,134
59121705251,135
59121720757,137
59121752796,138
59121768774,140
59121784690,141
59121816793,142
59121832669,144
59121848749,145
59121880698,146
59121896863,148
59121912660,149
59121944685,150
59121960742,152
59121976603,153
59122008609,154
59122024615,156
59122040758,157
59122072620,158
59122088585,160
59122104537,161
59122136509,163
59122152596,163
59122168713,163
59122200409,163
59122216395,163
59122232471,163
59122264352,163
59122280425,163
59122296448,163
59122312524,163
59122328417,163
59122344465,163
59122360369,163
59122376378,163
59122392404,163
59122408291,163
59122424362,163
59122440308,163
59122456257,163
59122472267,163
59122488748,163
59122504314,163
59122520423,163
59122536195,163
59122552195,163
59122568151,163
59122584181,163
59122600117,163
59122616294,163
59122632117,163
59122648129,163
59122664123,163
59122680150,163
59122696075,163
59122712129,163
59122728186,163
59122744123,163
59122776188,163
59122792088,164
59122808072,165
59122840051,167
59122855984,169
59122872474,171
59122903969,172
59122919852,174
59122936014,175
59122967971,176
59122983874,176
59122999930,176
59123031853,176
59123047885,176
59123063845,176
59123095812,176
59123111946,176
59123127814,176
59123143904,176
59123159829,176
59123175731,176
59123191721,176
59123207812,176
59123223758,176
59123239744,176
59123255725,176
59123271774,176
59123287704,176
59123303671,176
59123319603,176
59123335606,176
59123351631,176
59123367619,176
59123383736,176
59123399785,176
59123415670,176
59123431607,176
59123447609,176
59123463621,176
59123479543,176
59123495621,176
59123511594,176
59123527598,176
59123543709,176
59123559621,176
59123575529,176
59123607863,176
59123623582,175
59123639613,174
59123671466,172
59123687395,170
59123703477,169
59123735360,167
59123751457,166
59123767332,165
59123799442,163
59123815365,163
59123831328,163
59123863295,163
59123879307,163
59123895336,163
59123927343,163
59123943263,163
59123959282,163
59123975309,163
59123992105,163
59124007651,163
59124023208,163
59124039319,163
59124055293,163
59124071076,163
59124087149,163
59124103151,163
59124119214,163
59124135119,163
59124151122,163
59124167125,163
59124183070,163
59124199092,163
59124215074,163
59124231147,163
59124247078,163
59124263023,163
59124279061,163
59124295092,163
59124311254,163
59124327151,163
59124343085,163
59124358952,163
59124374998,163
59124391035,163
59124406936,163
59124438977,163
59124454994,162
59124470899,161
59124502922,160
59124518899,158
59124535024,157
59124566860,155
59124582899,153
59124598821,152
59124630777,151
59124646867,149
59124662804,148
59124694759,147
59124710888,145
59124726797,144
59124759251,143
59124774976,141
59124790783,140
59124822673,139
59124838700,137
59124854618,136
59124886634,135
59124902565,133
59124918636,132
59124950632,131
59124966652,129
59124982584,128
59125014610,126
59125030529,125
59125046504,124
59125078613,123
59125094564,121
59125110607,120
59125142577,118
59125158585,117
59125174577,116
59125206815,115
59125222420,113
59125238448,112
59125270494,111
59125286449,109
59125302374,108
59125334342,106
59125350330,105
59125366376,104
59125398366,102
59125414362,100
59125430298,100
59125462361,100
59125478353,100
59125494302,100
59125526286,100
59125542272,100
59125558233,100
59125590250,100
59125606274,100
59125622182,100
59125638150,100
59125654137,100
59125670144,100
59125686054,100
59125702059,100
59125718083,100
59125734052,100
59125750033,100
59125766095,100
59125782009,100
59125797975,100
59125814111,100
59125829960,100
59125846012,100
59125862035,100
59125877982,100
59125893960,100
59125909951,100
59125925974,100
59125942029,100
59125957907,100
59125973985,100
59125990029,100
59126005881,100
59126021808,100
59126037866,100
59126053803,100
59126069923,100
