timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:16.222611,-16.0,-8.0,-10.0,98.0,-57.0,-9.0,6.0,-26.0,-80.0,64.0,74.0,5.0,-11.95,-16.11,-19.990000000000002,85.38,-48.61,-3.9800000000000004,19.1,-21.16,-39.81,86.53999999999999,59.89,21.78
2025-07-23T19:38:16.231517,-81.0,44.0,46.0,49.0,12.0,20.0,-67.0,34.0,-30.0,5.0,-91.0,20.0,-76.95,35.89,36.01,36.38,20.39,25.02,-53.9,38.84,10.189999999999998,27.54,-105.11,36.78
2025-07-23T19:38:16.234889,-35.0,-25.0,-7.0,17.0,-13.0,3.0,37.0,2.0,-62.0,-8.0,-24.0,4.0,-30.95,-33.11,-16.990000000000002,4.380000000000001,-4.609999999999999,8.02,50.1,6.84,-21.810000000000002,14.54,-38.11,20.78
2025-07-23T19:38:16.242882,-53.0,28.0,-8.0,-50.0,17.0,33.0,-5.0,22.0,-19.0,-3.0,-11.0,-56.0,-48.95,19.89,-17.990000000000002,-62.62,25.39,38.019999999999996,8.1,26.84,21.189999999999998,19.54,-25.11,-39.22
2025-07-23T19:38:16.248008,-5.0,-16.0,-23.0,78.0,-51.0,-1.0,-15.0,35.0,-26.0,-15.0,-32.0,-46.0,-0.9500000000000002,-24.11,-32.99,65.38,-42.61,4.02,-1.9000000000000004,39.84,14.189999999999998,7.539999999999999,-46.11,-29.22
2025-07-23T19:38:16.255081,-26.0,68.0,-22.0,-14.0,12.0,-6.0,15.0,-32.0,-73.0,-4.0,38.0,-9.0,-21.95,59.89,-31.990000000000002,-26.619999999999997,20.39,-0.9800000000000004,28.1,-27.16,-32.81,18.54,23.89,7.780000000000001
2025-07-23T19:38:16.259334,72.0,65.0,1.0,0.0,3.0,-17.0,26.0,-17.0,-78.0,46.0,10.0,-26.0,76.05,56.89,-8.99,-12.62,11.39,-11.98,39.1,-12.16,-37.81,68.53999999999999,-4.109999999999999,-9.219999999999999
2025-07-23T19:38:16.264702,14.0,28.0,17.0,46.0,13.0,5.0,3.0,11.0,-34.0,-15.0,33.0,-72.0,18.05,19.89,7.01,33.38,21.39,10.02,16.1,15.84,6.189999999999998,7.539999999999999,18.89,-55.22
2025-07-23T19:38:16.271787,104.0,43.0,-9.0,-36.0,-2.0,-29.0,35.0,-23.0,-20.0,-27.0,-42.0,-55.0,108.05,34.89,-18.990000000000002,-48.62,6.390000000000001,-23.98,48.1,-18.16,20.189999999999998,-4.460000000000001,-56.11,-38.22
2025-07-23T19:38:16.279899,17.0,-21.0,-51.0,-30.0,16.0,-49.0,-49.0,-35.0,-81.0,-5.0,38.0,-28.0,21.05,-29.11,-60.99,-42.62,24.39,-43.980000000000004,-35.9,-30.16,-40.81,17.54,23.89,-11.219999999999999
2025-07-23T19:38:16.284089,36.0,-47.0,46.0,50.0,-75.0,25.0,40.0,-10.0,-97.0,3.0,40.0,4.0,40.05,-55.11,36.01,37.38,-66.61,30.02,53.1,-5.16,-56.81,25.54,25.89,20.78
2025-07-23T19:38:16.288679,51.0,-47.0,76.0,-39.0,-13.0,-9.0,26.0,34.0,-20.0,48.0,-9.0,8.0,55.05,-55.11,66.01,-51.62,-4.609999999999999,-3.9800000000000004,39.1,38.84,20.189999999999998,70.53999999999999,-23.11,24.78
2025-07-23T19:38:16.296592,35.0,-48.0,27.0,45.0,-8.0,-10.0,98.0,34.0,-6.0,-12.0,31.0,10.0,39.05,-56.11,17.009999999999998,32.38,0.39000000000000057,-4.98,111.1,38.84,34.19,10.54,16.89,26.78
2025-07-23T19:38:16.300437,-56.0,-16.0,-83.0,14.0,6.0,35.0,-11.0,0.0,-48.0,-24.0,0.0,-62.0,-51.95,-24.11,-92.99,1.3800000000000008,14.39,40.019999999999996,2.0999999999999996,4.84,-7.810000000000002,-1.4600000000000009,-14.11,-45.22
2025-07-23T19:38:16.308977,-31.0,-26.0,43.0,49.0,22.0,-25.0,46.0,-42.0,-79.0,53.0,18.0,-38.0,-26.95,-34.11,33.01,36.38,30.39,-19.98,59.1,-37.16,-38.81,75.53999999999999,3.8900000000000006,-21.22
