timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:29:32.799126,95.0,-50.0,39.0,30.0,-2.0,28.0,12.0,-9.0,39.0,-6.0,-5.0,-19.0,98.1,-39.35,22.37,12.82,8.18,21.28,7.54,-19.3,53.78,-20.32,20.96,-23.86
2025-07-23T19:29:32.805674,73.0,-68.0,50.0,56.0,-37.0,0.0,18.0,65.0,-42.0,65.0,-55.0,46.0,76.1,-57.35,33.370000000000005,38.82,-26.82,-6.72,13.54,54.7,-27.22,50.68,-29.04,41.14
2025-07-23T19:29:32.809980,-54.0,-21.0,42.0,23.0,73.0,31.0,14.0,50.0,-28.0,45.0,-11.0,11.0,-50.9,-10.35,25.37,5.82,83.18,24.28,9.54,39.7,-13.22,30.68,14.96,6.14
2025-07-23T19:29:32.817500,-19.0,-9.0,-13.0,41.0,-66.0,-55.0,-2.0,45.0,19.0,61.0,-97.0,21.0,-15.9,1.6500000000000004,-29.63,23.82,-55.82,-61.72,-6.46,34.7,33.78,46.68,-71.03999999999999,16.14
2025-07-23T19:29:32.822446,24.0,-23.0,-20.0,-1.0,-51.0,20.0,-11.0,-51.0,-45.0,39.0,-78.0,5.0,27.1,-12.35,-36.629999999999995,-18.18,-40.82,13.280000000000001,-15.46,-61.3,-30.22,24.68,-52.04,0.13999999999999968
2025-07-23T19:29:32.829930,28.0,47.0,6.0,-10.0,-30.0,-33.0,5.0,23.0,-14.0,2.0,-34.0,33.0,31.1,57.65,-10.629999999999999,-27.18,-19.82,-39.72,0.54,12.7,0.7799999999999994,-12.32,-8.04,28.14
2025-07-23T19:29:32.834037,51.0,64.0,25.0,-3.0,-26.0,49.0,4.0,1.0,14.0,34.0,-26.0,13.0,54.1,74.65,8.370000000000001,-20.18,-15.82,42.28,-0.45999999999999996,-9.3,28.78,19.68,-0.03999999999999915,8.14
2025-07-23T19:29:32.842022,75.0,65.0,-10.0,22.0,-75.0,45.0,4.0,31.0,-26.0,15.0,-69.0,32.0,78.1,75.65,-26.63,4.82,-64.82,38.28,-0.45999999999999996,20.7,-11.22,0.6799999999999997,-43.04,27.14
2025-07-23T19:29:32.846242,112.0,2.0,20.0,46.0,4.0,37.0,44.0,-2.0,-15.0,37.0,-30.0,32.0,115.1,12.65,3.370000000000001,28.82,14.18,30.28,39.54,-12.3,-0.22000000000000064,22.68,-4.039999999999999,27.14
2025-07-23T19:29:32.854286,9.0,-41.0,65.0,-15.0,-20.0,11.0,27.0,-43.0,20.0,33.0,-82.0,36.0,12.1,-30.35,48.370000000000005,-32.18,-9.82,4.28,22.54,-53.3,34.78,18.68,-56.04,31.14
2025-07-23T19:29:32.859761,-22.0,-80.0,36.0,-50.0,64.0,-33.0,-28.0,18.0,-70.0,53.0,-16.0,-31.0,-18.9,-69.35,19.37,-67.18,74.18,-39.72,-32.46,7.699999999999999,-55.22,38.68,9.96,-35.86
2025-07-23T19:29:32.866434,-49.0,-36.0,-25.0,51.0,-38.0,7.0,53.0,15.0,-32.0,100.0,-84.0,54.0,-45.9,-25.35,-41.629999999999995,33.82,-27.82,0.28000000000000025,48.54,4.699999999999999,-17.22,85.68,-58.04,49.14
2025-07-23T19:29:32.870726,-72.0,72.0,-21.0,77.0,-50.0,33.0,35.0,-8.0,62.0,36.0,-45.0,16.0,-68.9,82.65,-37.629999999999995,59.82,-39.82,26.28,30.54,-18.3,76.78,21.68,-19.04,11.14
2025-07-23T19:29:32.878616,53.0,36.0,35.0,-13.0,-54.0,10.0,2.0,-54.0,-6.0,60.0,-62.0,-23.0,56.1,46.65,18.37,-30.18,-43.82,3.2800000000000002,-2.46,-64.3,8.78,45.68,-36.04,-27.86
2025-07-23T19:29:32.882935,-35.0,-15.0,-8.0,-34.0,44.0,63.0,100.0,-13.0,9.0,56.0,-28.0,-20.0,-31.9,-4.35,-24.63,-51.18,54.18,56.28,95.54,-23.3,23.78,41.68,-2.039999999999999,-24.86
2025-07-23T19:29:32.891473,8.0,-31.0,111.0,-39.0,17.0,46.0,29.0,-15.0,-6.0,53.0,-84.0,37.0,11.1,-20.35,94.37,-56.18,27.18,39.28,24.54,-25.3,8.78,38.68,-58.04,32.14
2025-07-23T19:29:32.895289,-29.0,-84.0,45.0,79.0,-31.0,-17.0,20.0,39.0,-31.0,68.0,-77.0,18.0,-25.9,-73.35,28.37,61.82,-20.82,-23.72,15.54,28.7,-16.22,53.68,-51.04,13.14
