timestamp_us,position
58795507211,100
58795523105,100
58795538700,100
58795554680,100
58795570689,100
58795586635,100
58795602617,100
58795618574,100
58795634713,100
58795650621,100
58795666525,100
58795682515,100
58795698529,100
58795714454,100
58795730529,100
58795746461,100
58795762530,100
58795778545,100
58795794442,100
58795810508,100
58795826481,100
58795842757,100
58795858401,100
58795874483,100
58795890583,100
58795906754,100
58795922665,100
58795938444,100
58795954379,100
58795970288,100
58795986289,100
58796018284,100
58796034317,101
58796050289,102
58796082325,104
58796098224,106
58796114309,108
58796146261,109
58796162180,111
58796178245,112
58796210238,113
58796226216,115
58796242109,116
58796274169,117
58796290458,119
58796306099,120
58796338295,121
58796354127,123
58796370070,124
58796402230,125
58796418025,127
58796434090,128
58796465979,129
58796481945,131
58796497927,132
58796530109,134
58796545980,135
58796561915,136
58796593943,138
58796610054,139
58796625833,141
58796658235,142
58796673859,144
58796689989,145
58796721922,146
58796737862,148
58796753754,149
58796785746,150
58796801781,152
58796817692,153
58796849704,154
58796865801,156
58796881793,157
58796913659,158
58796929746,160
58796945705,161
58796977677,162
58796993665,163
58797009766,163
58797041699,163
58797057919,163
58797073703,163
58797105560,163
58797121567,163
58797137650,163
58797153519,163
58797169592,163
58797185486,163
58797201473,163
58797217563,163
58797233416,163
58797249490,163
58797265398,163
58797281476,163
58797297389,163
58797313499,163
58797329411,163
58797345428,163
58797361482,163
58797377503,163
58797393472,163
58797409478,163
58797425378,163
58797441594,163
58797457345,163
58797473616,163
58797489355,163
58797505366,163
58797521281,163
58797537282,163
58797553251,163
58797569276,163
58797585243,163
58797617211,163
58797633153,164
58797649144,165
58797681134,167
58797697162,169
58797713138,171
58797745210,172
58797761125,174
58797777294,175
58797809037,176
58797825099,176
58797841428,176
58797873398,176
58797889116,176
58797905071,176
58797937063,176
58797953074,176
58797969009,176
58797984911,176
58798001028,176
58798016896,176
58798032974,176
58798048971,176
58798064947,176
58798080960,176
58798096979,176
58798112912,176
58798128916,176
58798144888,176
58798160962,176
58798176917,176
58798192929,176
58798208869,176
58798224850,176
58798240770,176
58798256800,176
58798272845,176
58798288817,176
58798304770,176
58798320757,176
58798336803,176
58798352756,176
58798368927,176
58798384771,176
58798400749,176
58798416775,176
58798448665,176
58798464741,175
58798480645,174
58798512660,172
58798528778,170
58798544749,169
58798576720,167
58798592622,166
58798608595,165
58798641237,163
58798656620,163
58798672660,163
58798704591,163
58798720557,163
58798736478,163
58798768679,163
58798784496,163
58798800503,163
58798816360,163
58798832371,163
58798848381,163
58798864432,163
58798880429,163
58798896372,163
58798912469,163
58798928382,163
58798944413,163
58798960271,163
58798976329,163
58798992335,163
58799008479,163
58799024347,163
58799040414,163
58799056259,163
58799072272,163
58799088350,163
58799104190,163
58799120288,163
58799136241,163
58799152152,163
58799168265,163
58799184163,163
58799200203,163
58799216169,163
58799232241,163
58799248164,163
58799280289,163
58799296131,162
58799312094,161
58799344197,160
58799360155,158
58799376190,157
58799408089,155
58799424072,153
58799440100,152
58799472066,151
58799487991,149
58799503948,148
58799535933,147
58799552149,145
58799567978,144
58799599990,143
58799615898,141
58799631920,140
58799663827,139
58799679850,137
58799695935,136
58799728071,134
58799743897,133
58799759866,132
58799791910,131
58799809033,129
58799823811,128
58799855876,126
58799871700,125
58799887694,124
58799919819,123
58799935659,121
58799951715,120
58799983639,118
58799999750,117
58800015656,116
58800047846,115
58800063734,113
58800079740,112
58800111726,111
58800127632,109
58800143569,108
58800175764,106
58800191610,105
58800207612,104
58800239593,102
58800255427,101
58800271419,100
58800303481,100
58800319395,100
58800335518,100
58800367505,100
58800383437,100
58800399420,100
58800431328,100
58800447361,100
58800463380,100
58800479428,100
58800495423,100
58800511415,100
58800527317,100
58800543332,100
58800559366,100
58800575301,100
58800591314,100
58800607319,100
58800623309,100
58800639222,100
58800655192,100
58800671168,100
58800687233,100
58800703183,100
58800719184,100
58800735099,100
58800751207,100
58800767112,100
58800783165,100
58800799155,100
58800815108,100
58800831190,100
58800847094,100
58800863292,100
58800879098,100
58800895128,100
58800911067,100
