timestamp_us,position
58668615854,100
58668632407,100
58668647780,100
58668663774,100
58668679815,100
58668695871,100
58668711717,100
58668727682,100
58668743897,100
58668759705,100
58668775731,100
58668791706,100
58668807881,100
58668823755,100
58668839617,100
58668855707,100
58668871577,100
58668887606,100
58668903821,100
58668919625,100
58668935613,100
58668951607,100
58668967559,100
58668983519,100
58668999502,100
58669015675,100
58669031607,100
58669047525,100
58669063543,100
58669079628,100
58669095559,100
58669127452,100
58669143530,101
58669159387,102
58669191409,104
58669207369,106
58669223378,108
58669255404,109
58669271357,111
58669287317,112
58669319443,113
58669335319,115
58669351384,116
58669383338,117
58669399340,119
58669415277,120
58669447321,121
58669463261,123
58669479231,124
58669511201,125
58669527222,127
58669543156,128
58669575193,129
58669591130,131
58669607091,132
58669639161,134
58669655020,135
58669671046,136
58669703038,138
58669719081,139
58669735054,140
58669767095,142
58669783087,143
58669798991,144
58669830939,146
58669846966,148
58669863262,149
58669895074,150
58669910938,152
58669926922,153
58669958923,154
58669974951,156
58669990850,157
58670022911,158
58670038958,160
58670054876,161
58670086779,162
58670102954,163
58670118913,163
58670150738,163
58670166811,163
58670182771,163
58670214731,163
58670230754,163
58670246865,163
58670262730,163
58670278655,163
58670294678,163
58670310729,163
58670326599,163
58670342725,163
58670358609,163
58670374597,163
58670390648,163
58670406657,163
58670422623,163
58670438541,163
58670454576,163
58670470599,163
58670486600,163
58670502578,163
58670518633,163
58670534512,163
58670550519,163
58670566583,163
58670582567,163
58670598482,163
58670614573,163
58670630518,163
58670646526,163
58670662425,163
58670678441,163
58670694477,163
58670726502,163
58670742468,164
58670758400,165
58670790386,167
58670806372,169
58670822290,171
58670854395,172
58670870266,174
58670886303,175
58670918313,176
58670934189,176
58670950365,176
58670982256,176
58670998191,176
58671014214,176
58671046234,176
58671062197,176
58671078145,176
58671094107,176
58671110081,176
58671126135,176
58671142064,176
58671158050,176
58671174065,176
58671190101,176
58671206054,176
58671222079,176
58671238047,176
58671254123,176
58671270010,176
58671286105,176
58671302157,176
58671317952,176
58671333998,176
58671350031,176
58671366041,176
58671381965,176
58671397959,176
58671413979,176
58671429989,176
58671445907,176
58671461970,176
58671477975,176
58671493882,176
58671510029,176
58671525870,176
58671557786,176
58671573883,175
58671589744,174
58671621986,172
58671637869,170
58671653796,169
58671685849,167
58671701808,166
58671717798,165
58671750116,164
58671765686,163
58671781745,163
58671813665,163
58671829585,163
58671845729,163
58671877631,163
58671893603,163
58671909695,163
58671925648,163
58671941613,163
58671957538,163
58671973649,163
58671989544,163
58672005513,163
58672021456,163
58672037517,163
58672053598,163
58672069505,163
58672085501,163
58672101469,163
58672117487,163
58672133485,163
58672149453,163
58672165444,163
58672181476,163
58672197408,163
58672213368,163
58672229389,163
58672245401,163
58672261401,163
58672277442,163
58672293361,163
58672309323,163
58672325278,163
58672341275,163
58672357305,163
58672389273,163
58672405284,162
58672421282,161
58672453235,160
58672469319,158
58672485163,157
58672517234,155
58672533199,153
58672549416,152
58672581284,151
58672597131,149
58672613147,148
58672645082,147
58672661055,145
58672677060,144
58672709037,143
58672725093,141
58672741069,140
58672773021,139
58672789040,137
58672805089,136
58672837123,134
58672853100,133
58672868944,132
58672900986,131
58672916992,129
58672932956,128
58672965084,126
58672980932,125
58672996958,124
58673028834,122
58673044821,121
58673060807,120
58673092843,118
58673108779,117
58673124851,116
58673156729,114
58673172757,113
58673188734,112
58673220859,111
58673236767,109
58673252634,108
58673284673,106
58673300953,105
58673317193,103
58673348854,102
58673364627,100
58673380639,100
58673412573,100
58673428582,100
58673444610,100
58673476509,100
58673492448,100
58673508572,100
58673540489,100
58673556562,100
58673572482,100
58673588553,100
58673604383,100
58673620450,100
58673636533,100
58673652386,100
58673668423,100
58673684465,100
58673700721,100
58673716428,100
58673732429,100
58673748418,100
58673764348,100
58673780386,100
58673796388,100
58673812315,100
58673828269,100
58673844351,100
58673860350,100
58673876256,100
58673892297,100
58673908341,100
58673924284,100
58673940284,100
58673956226,100
58673972242,100
58673988244,100
58674004206,100
58674020196,100
