timestamp_us,position
58676546538,100
58676562526,100
58676578379,100
58676594438,100
58676610475,100
58676626544,100
58676642461,100
58676658444,100
58676674471,100
58676690389,100
58676706485,100
58676722362,100
58676738393,100
58676754367,100
58676770276,100
58676786294,100
58676802376,100
58676818277,100
58676834342,100
58676850306,100
58676866649,100
58676882315,100
58676898212,100
58676914168,100
58676930204,100
58676946272,100
58676962250,100
58676978223,100
58676994132,100
58677010130,100
58677026147,100
58677058134,100
58677074255,101
58677090240,102
58677122082,104
58677138054,106
58677154107,108
58677186077,109
58677202058,111
58677218067,112
58677250062,113
58677266042,115
58677281960,116
58677313976,117
58677330023,119
58677345915,120
58677377956,121
58677394018,123
58677409901,124
58677442048,125
58677458026,127
58677473947,128
58677505926,129
58677521907,131
58677537906,132
58677569853,134
58677585974,135
58677601826,136
58677634051,138
58677649783,139
58677665810,140
58677697743,142
58677713711,143
58677729674,144
58677761725,146
58677777748,148
58677793717,149
58677825770,150
58677841698,152
58677857616,153
58677889692,154
58677905592,156
58677921681,157
58677953589,158
58677969615,160
58677985638,161
58678017531,162
58678033577,163
58678049519,163
58678081504,163
58678097449,163
58678113513,163
58678145443,163
58678161417,163
58678177501,163
58678193371,163
58678209464,163
58678225441,163
58678241363,163
58678257404,163
58678273446,163
58678289429,163
58678305349,163
58678321275,163
58678337611,163
58678353381,163
58678369807,163
58678385330,163
58678401304,163
58678417244,163
58678433270,163
58678449230,163
58678465253,163
58678481252,163
58678497239,163
58678513106,163
58678529274,163
58678545114,163
58678561186,163
58678577112,163
58678593250,163
58678609129,163
58678625057,163
58678657174,163
58678673195,164
58678689035,165
58678721089,167
58678736996,169
58678753090,171
58678785113,172
58678801193,174
58678817070,175
58678848957,176
58678865039,176
58678881017,176
58678913138,176
58678929144,176
58678944917,176
58678976853,176
58678992882,176
58679008874,176
58679024821,176
58679040943,176
58679056849,176
58679072847,176
58679088889,176
58679104770,176
58679120797,176
58679136818,176
58679152813,176
58679168773,176
58679184864,176
58679200863,176
58679216696,176
58679232708,176
58679248686,176
58679264868,176
58679280741,176
58679296648,176
58679312596,176
58679328678,176
58679344621,176
58679360688,176
58679376678,176
58679392662,176
58679408792,176
58679424632,176
58679440553,176
58679456640,176
58679488664,176
58679504518,175
58679520573,174
58679552550,172
58679568554,170
58679584489,169
58679616475,167
58679632380,166
58679648395,165
58679680394,163
58679696421,163
58679712459,163
58679744415,163
58679760409,163
58679776393,163
58679808283,163
58679824458,163
58679840324,163
58679856332,163
58679872318,163
58679888250,163
58679904309,163
58679920281,163
58679936226,163
58679952292,163
58679968395,163
58679984468,163
58680000986,163
58680016122,163
58680032140,163
58680048227,163
58680064210,163
58680080120,163
58680096176,163
58680112062,163
58680128058,163
58680144070,163
58680160119,163
58680176040,163
58680192147,163
58680208090,163
58680224206,163
58680240184,163
58680256116,163
58680271981,163
58680287959,163
58680320269,163
58680335952,162
58680351945,161
58680384083,160
58680400045,158
58680416036,157
58680447989,155
58680463951,153
58680479966,152
58680511917,151
58680527921,149
58680543818,148
58680575883,147
58680591933,145
58680607883,144
58680639727,143
58680655808,141
58680671724,140
58680703704,139
58680719865,137
58680735792,136
58680767720,134
58680783689,133
58680799756,132
58680831677,130
58680847647,129
58680863572,128
58680895619,126
58680911546,125
58680927597,124
58680959497,122
58680975533,121
58680991586,120
58681023510,118
58681039561,117
58681055568,116
58681087461,114
58681103466,113
58681119449,112
58681151442,110
58681167396,109
58681183309,108
58681215309,106
58681231481,105
58681247369,103
58681279339,102
58681295351,100
58681311340,100
58681343258,100
58681359279,100
58681375289,100
58681407285,100
58681423264,100
58681439175,100
58681471205,100
58681487285,100
58681503178,100
58681519113,100
58681535198,100
58681551216,100
58681567135,100
58681583322,100
58681599117,100
58681615153,100
58681631027,100
58681646993,100
58681663062,100
58681678995,100
58681695084,100
58681711102,100
58681727052,100
58681743085,100
58681758976,100
58681775038,100
58681790997,100
58681806985,100
58681823197,100
58681838982,100
58681854977,100
58681870993,100
58681886993,100
58681903027,100
58681918939,100
58681934935,100
58681950853,100
