timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:40:46.907690,10.0,-3.0,12.0,76.0,-30.0,18.0,22.0,-14.0,-4.0,25.0,90.0,-27.0,38.18,-15.88,41.120000000000005,64.07,-31.57,44.55,0.35999999999999943,-6.69,14.11,28.29,77.96000000000001,6.5
2025-07-23T19:40:46.912564,6.0,15.0,-17.0,-17.0,-1.0,11.0,44.0,31.0,14.0,-52.0,48.0,-30.0,34.18,2.119999999999999,12.120000000000001,-28.93,-2.5700000000000003,37.55,22.36,38.31,32.11,-48.71,35.96,3.5
2025-07-23T19:40:46.917337,-30.0,-83.0,-42.0,3.0,34.0,-37.0,62.0,-51.0,-18.0,32.0,38.0,-96.0,-1.8200000000000003,-95.88,-12.879999999999999,-8.93,32.43,-10.45,40.36,-43.69,0.10999999999999943,35.29,25.96,-62.5
2025-07-23T19:40:46.924933,63.0,5.0,-23.0,-24.0,-40.0,-16.0,26.0,-4.0,-22.0,26.0,-40.0,0.0,91.18,-7.880000000000001,6.120000000000001,-35.93,-41.57,10.55,4.359999999999999,3.3099999999999996,-3.8900000000000006,29.29,-52.04,33.5
2025-07-23T19:40:46.929115,20.0,-18.0,-18.0,55.0,-7.0,-65.0,44.0,-9.0,18.0,-33.0,-24.0,-62.0,48.18,-30.880000000000003,11.120000000000001,43.07,-8.57,-38.45,22.36,-1.6900000000000004,36.11,-29.71,-36.04,-28.5
2025-07-23T19:40:46.937473,1.0,-13.0,-24.0,26.0,12.0,-47.0,34.0,-19.0,-42.0,-3.0,-13.0,20.0,29.18,-25.880000000000003,5.120000000000001,14.07,10.43,-20.45,12.36,-11.690000000000001,-23.89,0.29000000000000004,-25.04,53.5
2025-07-23T19:40:46.941532,-71.0,-55.0,-6.0,9.0,-67.0,-19.0,9.0,-58.0,-10.0,-34.0,-22.0,-23.0,-42.82,-67.88,23.12,-2.9299999999999997,-68.57,7.550000000000001,-12.64,-50.69,8.11,-30.71,-34.04,10.5
2025-07-23T19:40:46.949585,-118.0,24.0,47.0,-43.0,-18.0,-42.0,44.0,-25.0,10.0,-71.0,-31.0,-22.0,-89.82,11.12,76.12,-54.93,-19.57,-15.45,22.36,-17.69,28.11,-67.71,-43.04,11.5
2025-07-23T19:40:46.953672,-41.0,72.0,13.0,52.0,-13.0,46.0,-15.0,23.0,-2.0,-10.0,4.0,-22.0,-12.82,59.12,42.120000000000005,40.07,-14.57,72.55,-36.64,30.31,16.11,-6.71,-8.04,11.5
2025-07-23T19:40:46.961637,-85.0,59.0,-24.0,-33.0,-20.0,-58.0,1.0,71.0,-31.0,-20.0,30.0,1.0,-56.82,46.12,5.120000000000001,-44.93,-21.57,-31.45,-20.64,78.31,-12.89,-16.71,17.96,34.5
2025-07-23T19:40:46.966227,-36.0,39.0,-51.0,-68.0,4.0,-61.0,71.0,-9.0,30.0,-23.0,-9.0,-32.0,-7.82,26.119999999999997,-21.88,-79.93,2.4299999999999997,-34.45,49.36,-1.6900000000000004,48.11,-19.71,-21.04,1.5
