timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:40:15.182044,25.0,87.0,-47.0,41.0,-20.0,-23.0,4.0,-39.0,84.0,-27.0,16.0,-43.0,52.269999999999996,67.23,-4.079999999999998,29.22,-23.85,7.0,-18.56,-36.81,95.22,-8.91,-5.609999999999999,-9.920000000000002
2025-07-23T19:40:15.186435,-16.0,-8.0,-49.0,15.0,-35.0,-24.0,32.0,-3.0,15.0,-94.0,43.0,-23.0,11.27,-27.77,-6.079999999999998,3.2200000000000006,-38.85,6.0,9.440000000000001,-0.81,26.22,-75.91,21.39,10.079999999999998
2025-07-23T19:40:15.194235,30.0,63.0,-35.0,-43.0,-15.0,-27.0,7.0,9.0,-24.0,-25.0,33.0,6.0,57.269999999999996,43.230000000000004,7.920000000000002,-54.78,-18.85,3.0,-15.559999999999999,11.19,-12.78,-6.91,11.39,39.08
2025-07-23T19:40:15.198606,-74.0,73.0,-35.0,48.0,-4.0,-35.0,-1.0,-91.0,48.0,-51.0,101.0,-9.0,-46.730000000000004,53.230000000000004,7.920000000000002,36.22,-7.85,-5.0,-23.56,-88.81,59.22,-32.91,79.39,24.08
2025-07-23T19:40:15.207177,-3.0,4.0,9.0,57.0,43.0,2.0,1.0,8.0,-33.0,-27.0,7.0,-78.0,24.27,-15.77,51.92,45.22,39.15,32.0,-21.56,10.19,-21.78,-8.91,-14.61,-44.92
2025-07-23T19:40:15.210759,-51.0,14.0,-54.0,36.0,26.0,-14.0,38.0,-1.0,47.0,24.0,74.0,-11.0,-23.73,-5.77,-11.079999999999998,24.22,22.15,16.0,15.440000000000001,1.19,58.22,42.09,52.39,22.08
2025-07-23T19:40:15.218917,-90.0,67.0,-69.0,22.0,-2.0,-69.0,66.0,-30.0,30.0,-2.0,6.0,-19.0,-62.730000000000004,47.230000000000004,-26.08,10.22,-5.85,-39.0,43.44,-27.81,41.22,16.09,-15.61,14.079999999999998
2025-07-23T19:40:15.223183,-4.0,82.0,-63.0,6.0,20.0,-38.0,-9.0,68.0,-14.0,-8.0,3.0,4.0,23.27,62.230000000000004,-20.08,-5.779999999999999,16.15,-8.0,-31.56,70.19,-2.7799999999999994,10.09,-18.61,37.08
2025-07-23T19:40:15.231009,-86.0,-9.0,-48.0,29.0,36.0,-12.0,45.0,49.0,11.0,-13.0,42.0,-43.0,-58.730000000000004,-28.77,-5.079999999999998,17.22,32.15,18.0,22.44,51.19,22.22,5.09,20.39,-9.920000000000002
2025-07-23T19:40:15.235692,-23.0,21.0,-66.0,47.0,-30.0,-27.0,70.0,65.0,-15.0,24.0,-3.0,-32.0,4.27,1.2300000000000004,-23.08,35.22,-33.85,3.0,47.44,67.19,-3.7799999999999994,42.09,-24.61,1.0799999999999983
2025-07-23T19:40:15.243437,-30.0,57.0,-130.0,12.0,-28.0,-50.0,-23.0,-35.0,-26.0,-58.0,29.0,-27.0,-2.7300000000000004,37.230000000000004,-87.08,0.22000000000000064,-31.85,-20.0,-45.56,-32.81,-14.78,-39.91,7.390000000000001,6.079999999999998
2025-07-23T19:40:15.247917,11.0,26.0,-48.0,-24.0,18.0,-31.0,-29.0,10.0,33.0,0.0,-1.0,9.0,38.269999999999996,6.23,-5.079999999999998,-35.78,14.15,-1.0,-51.56,12.19,44.22,18.09,-22.61,42.08
2025-07-23T19:40:15.255556,-34.0,-27.0,-55.0,57.0,-61.0,-43.0,19.0,6.0,-27.0,-30.0,6.0,19.0,-6.73,-46.769999999999996,-12.079999999999998,45.22,-64.85,-13.0,-3.5599999999999987,8.19,-15.78,-11.91,-15.61,52.08
2025-07-23T19:40:15.259999,21.0,41.0,-31.0,16.0,8.0,-28.0,8.0,-7.0,20.0,-48.0,-50.0,7.0,48.269999999999996,21.23,11.920000000000002,4.220000000000001,4.15,2.0,-14.559999999999999,-4.8100000000000005,31.22,-29.91,-71.61,40.08
2025-07-23T19:40:15.264401,-39.0,15.0,-115.0,9.0,41.0,-33.0,63.0,-15.0,-79.0,57.0,19.0,8.0,-11.73,-4.77,-72.08,-2.7799999999999994,37.15,-3.0,40.44,-12.81,-67.78,75.09,-2.6099999999999994,41.08
2025-07-23T19:40:15.272138,10.0,28.0,-43.0,-4.0,-26.0,-8.0,15.0,7.0,-23.0,14.0,-5.0,-3.0,37.269999999999996,8.23,-0.0799999999999983,-15.78,-29.85,22.0,-7.559999999999999,9.19,-11.78,32.09,-26.61,30.08
2025-07-23T19:40:15.276256,-39.0,17.0,14.0,49.0,-8.0,14.0,68.0,-70.0,-9.0,-54.0,13.0,41.0,-11.73,-2.7699999999999996,56.92,37.22,-11.85,44.0,45.44,-67.81,2.2200000000000006,-35.91,-8.61,74.08
2025-07-23T19:40:15.284592,-6.0,-14.0,-63.0,13.0,-1.0,-17.0,50.0,22.0,50.0,5.0,17.0,-38.0,21.27,-33.769999999999996,-20.08,1.2200000000000006,-4.85,13.0,27.44,24.19,61.22,23.09,-4.609999999999999,-4.920000000000002
2025-07-23T19:40:15.288585,-60.0,55.0,-42.0,32.0,3.0,-16.0,45.0,-17.0,9.0,0.0,70.0,-43.0,-32.730000000000004,35.230000000000004,0.9200000000000017,20.22,-0.8500000000000001,14.0,22.44,-14.81,20.22,18.09,48.39,-9.920000000000002
2025-07-23T19:40:15.296736,-9.0,-5.0,-93.0,32.0,-18.0,-94.0,31.0,-20.0,3.0,-46.0,99.0,-29.0,18.27,-24.77,-50.08,20.22,-21.85,-64.0,8.440000000000001,-17.81,14.22,-27.91,77.39,4.079999999999998
2025-07-23T19:40:15.301160,-44.0,-25.0,-47.0,-48.0,-12.0,2.0,91.0,-11.0,-34.0,-23.0,-7.0,-4.0,-16.73,-44.769999999999996,-4.079999999999998,-59.78,-15.85,32.0,68.44,-8.81,-22.78,-4.91,-28.61,29.08
2025-07-23T19:40:15.308920,-2.0,-34.0,25.0,-21.0,25.0,-30.0,59.0,-28.0,7.0,4.0,104.0,-55.0,25.27,-53.769999999999996,67.92,-32.78,21.15,0.0,36.44,-25.81,18.22,22.09,82.39,-21.92
2025-07-23T19:40:15.313304,-18.0,-16.0,-53.0,60.0,-44.0,35.0,22.0,-11.0,-6.0,-2.0,32.0,-19.0,9.27,-35.769999999999996,-10.079999999999998,48.22,-47.85,65.0,-0.5599999999999987,-8.81,5.220000000000001,16.09,10.39,14.079999999999998
2025-07-23T19:40:15.321372,-37.0,-36.0,-6.0,-25.0,-13.0,-37.0,-5.0,-4.0,-30.0,-59.0,63.0,-56.0,-9.73,-55.769999999999996,36.92,-36.78,-16.85,-7.0,-27.56,-1.81,-18.78,-40.91,41.39,-22.92
2025-07-23T19:40:15.325464,-21.0,-14.0,-24.0,7.0,5.0,-15.0,23.0,-2.0,-39.0,2.0,10.0,-72.0,6.27,-33.769999999999996,18.92,-4.779999999999999,1.15,15.0,0.4400000000000013,0.18999999999999995,-27.78,20.09,-11.61,-38.92
2025-07-23T19:40:15.333530,3.0,47.0,-50.0,27.0,62.0,-10.0,25.0,48.0,3.0,17.0,16.0,-29.0,30.27,27.23,-7.079999999999998,15.22,58.15,20.0,2.4400000000000013,50.19,14.22,35.09,-5.609999999999999,4.079999999999998
2025-07-23T19:40:15.337964,12.0,33.0,-129.0,5.0,-24.0,-9.0,25.0,-34.0,-12.0,-15.0,56.0,-24.0,39.269999999999996,13.23,-86.08,-6.779999999999999,-27.85,21.0,2.4400000000000013,-31.81,-0.7799999999999994,3.09,34.39,9.079999999999998
2025-07-23T19:40:15.345828,10.0,11.0,-67.0,27.0,-28.0,10.0,-8.0,-31.0,-36.0,-58.0,64.0,-9.0,37.269999999999996,-8.77,-24.08,15.22,-31.85,40.0,-30.56,-28.81,-24.78,-39.91,42.39,24.08
2025-07-23T19:40:15.350356,-70.0,-14.0,-66.0,-13.0,-45.0,-37.0,46.0,-25.0,-26.0,12.0,35.0,-18.0,-42.730000000000004,-33.769999999999996,-23.08,-24.78,-48.85,-7.0,23.44,-22.81,-14.78,30.09,13.39,15.079999999999998
2025-07-23T19:40:15.358046,-44.0,-10.0,-46.0,29.0,23.0,-38.0,-9.0,-28.0,-32.0,-45.0,23.0,-32.0,-16.73,-29.77,-3.0799999999999983,17.22,19.15,-8.0,-31.56,-25.81,-20.78,-26.91,1.3900000000000006,1.0799999999999983
