timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:30:52.108844,-46.0,57.0,-11.0,4.0,-9.0,-76.0,-24.0,-16.0,64.0,-49.0,-32.0,-20.0,-26.52,28.92,19.79,3.89,-10.370000000000001,-51.370000000000005,-22.94,-15.96,56.89,-39.519999999999996,-40.91,13.780000000000001
2025-07-23T19:30:52.116736,-27.0,-46.0,-8.0,36.0,-35.0,8.0,-27.0,-44.0,-6.0,-41.0,-16.0,-34.0,-7.52,-74.08,22.79,35.89,-36.37,32.629999999999995,-25.94,-43.96,-13.11,-31.52,-24.91,-0.21999999999999886
2025-07-23T19:30:52.120928,-58.0,48.0,-31.0,-18.0,69.0,35.0,-30.0,-44.0,17.0,-57.0,-2.0,-14.0,-38.519999999999996,19.92,-0.21000000000000085,-18.11,67.63,59.629999999999995,-28.94,-43.96,9.89,-47.519999999999996,-10.91,19.78
2025-07-23T19:30:52.125917,-54.0,-10.0,-19.0,79.0,9.0,29.0,-66.0,-38.0,19.0,2.0,6.0,-6.0,-34.519999999999996,-38.08,11.79,78.89,7.63,53.629999999999995,-64.94,-37.96,11.89,11.48,-2.91,27.78
2025-07-23T19:30:52.133215,-32.0,13.0,-21.0,78.0,25.0,-47.0,-52.0,58.0,-20.0,-24.0,-24.0,23.0,-12.52,-15.079999999999998,9.79,77.89,23.63,-22.37,-50.94,58.04,-27.11,-14.52,-32.91,56.78
2025-07-23T19:30:52.137972,-42.0,48.0,34.0,-24.0,32.0,-10.0,-31.0,4.0,-5.0,-56.0,-3.0,-37.0,-22.52,19.92,64.78999999999999,-24.11,30.63,14.629999999999999,-29.94,4.04,-12.11,-46.519999999999996,-11.91,-3.219999999999999
2025-07-23T19:30:52.145478,-56.0,81.0,52.0,16.0,-18.0,-73.0,-3.0,2.0,-18.0,-2.0,-18.0,-92.0,-36.519999999999996,52.92,82.78999999999999,15.89,-19.37,-48.370000000000005,-1.94,2.04,-25.11,7.48,-26.91,-58.22
2025-07-23T19:30:52.150228,-32.0,10.0,-13.0,30.0,6.0,-15.0,19.0,53.0,-50.0,-17.0,6.0,-3.0,-12.52,-18.08,17.79,29.89,4.63,9.629999999999999,20.06,53.04,-57.11,-7.52,-2.91,30.78
2025-07-23T19:30:52.158061,-36.0,61.0,-29.0,-23.0,-15.0,-37.0,2.0,-19.0,-14.0,-28.0,16.0,-48.0,-16.52,32.92,1.7899999999999991,-23.11,-16.37,-12.370000000000001,3.06,-18.96,-21.11,-18.52,7.09,-14.219999999999999
2025-07-23T19:30:52.161990,-76.0,69.0,-20.0,-52.0,-66.0,1.0,-20.0,1.0,-32.0,-70.0,27.0,-100.0,-56.519999999999996,40.92,10.79,-52.11,-67.37,25.63,-18.94,1.04,-39.11,-60.519999999999996,18.09,-66.22
2025-07-23T19:30:52.170067,-44.0,101.0,-69.0,62.0,52.0,-3.0,-37.0,-21.0,17.0,-26.0,-1.0,-14.0,-24.52,72.92,-38.21,61.89,50.63,21.63,-35.94,-20.96,9.89,-16.52,-9.91,19.78
2025-07-23T19:30:52.175993,-22.0,39.0,-105.0,30.0,6.0,-96.0,-11.0,6.0,10.0,-26.0,-26.0,-25.0,-2.5199999999999996,10.920000000000002,-74.21000000000001,29.89,4.63,-71.37,-9.94,6.04,2.8899999999999997,-16.52,-34.91,8.780000000000001
2025-07-23T19:30:52.182464,4.0,28.0,-52.0,26.0,27.0,-40.0,-13.0,16.0,22.0,57.0,7.0,38.0,23.48,-0.0799999999999983,-21.21,25.89,25.63,-15.370000000000001,-11.94,16.04,14.89,66.48,-1.9100000000000001,71.78
2025-07-23T19:30:52.186830,-39.0,49.0,-103.0,12.0,-45.0,7.0,-29.0,-4.0,-44.0,-35.0,7.0,-6.0,-19.52,20.92,-72.21000000000001,11.89,-46.37,31.63,-27.94,-3.96,-51.11,-25.52,-1.9100000000000001,27.78
2025-07-23T19:30:52.194726,-103.0,131.0,-54.0,-32.0,20.0,-46.0,-30.0,36.0,41.0,3.0,-11.0,-27.0,-83.52,102.92,-23.21,-32.11,18.63,-21.37,-28.94,36.04,33.89,12.48,-19.91,6.780000000000001
2025-07-23T19:30:52.198907,41.0,-12.0,-75.0,58.0,25.0,-2.0,-47.0,-5.0,-44.0,1.0,24.0,8.0,60.480000000000004,-40.08,-44.21,57.89,23.63,22.63,-45.94,-4.96,-51.11,10.48,15.09,41.78
2025-07-23T19:30:52.206919,10.0,96.0,-61.0,20.0,9.0,-49.0,0.0,52.0,-66.0,-43.0,74.0,-4.0,29.48,67.92,-30.21,19.89,7.63,-24.37,1.06,52.04,-73.11,-33.519999999999996,65.09,29.78
2025-07-23T19:30:52.211170,61.0,92.0,-42.0,78.0,-21.0,-55.0,29.0,79.0,-34.0,-46.0,24.0,7.0,80.48,63.92,-11.21,77.89,-22.37,-30.37,30.06,79.04,-41.11,-36.519999999999996,15.09,40.78
2025-07-23T19:30:52.219218,-39.0,-38.0,-57.0,-17.0,21.0,-53.0,1.0,-7.0,30.0,-28.0,49.0,-35.0,-19.52,-66.08,-26.21,-17.11,19.63,-28.37,2.06,-6.96,22.89,-18.52,40.09,-1.2199999999999989
2025-07-23T19:30:52.223530,-16.0,2.0,-36.0,5.0,5.0,-46.0,-13.0,-32.0,7.0,-49.0,25.0,-67.0,3.4800000000000004,-26.08,-5.210000000000001,4.89,3.63,-21.37,-11.94,-31.96,-0.11000000000000032,-39.519999999999996,16.09,-33.22
2025-07-23T19:30:52.231465,-79.0,22.0,-17.0,-17.0,-32.0,-3.0,-22.0,-54.0,-28.0,0.0,69.0,-46.0,-59.519999999999996,-6.079999999999998,13.79,-17.11,-33.37,21.63,-20.94,-53.96,-35.11,9.48,60.09,-12.219999999999999
2025-07-23T19:30:52.235738,-90.0,14.0,-4.0,41.0,54.0,-66.0,106.0,-7.0,-22.0,26.0,24.0,-69.0,-70.52,-14.079999999999998,26.79,40.89,52.63,-41.370000000000005,107.06,-6.96,-29.11,35.480000000000004,15.09,-35.22
2025-07-23T19:30:52.243806,-46.0,-33.0,-45.0,7.0,-2.0,-39.0,22.0,-25.0,-24.0,-1.0,15.0,-5.0,-26.52,-61.08,-14.21,6.89,-3.37,-14.370000000000001,23.06,-24.96,-31.11,8.48,6.09,28.78
2025-07-23T19:30:52.247965,-70.0,15.0,-2.0,-26.0,4.0,-19.0,-24.0,-62.0,2.0,-2.0,-33.0,-10.0,-50.519999999999996,-13.079999999999998,28.79,-26.11,2.63,5.629999999999999,-22.94,-61.96,-5.11,7.48,-41.91,23.78
2025-07-23T19:30:52.255964,-56.0,-34.0,-45.0,-18.0,35.0,28.0,-31.0,-18.0,-14.0,28.0,22.0,-8.0,-36.519999999999996,-62.08,-14.21,-18.11,33.63,52.629999999999995,-29.94,-17.96,-21.11,37.480000000000004,13.09,25.78
2025-07-23T19:30:52.260347,-89.0,25.0,22.0,-14.0,27.0,-8.0,6.0,-32.0,15.0,-29.0,-33.0,11.0,-69.52,-3.0799999999999983,52.79,-14.11,25.63,16.63,7.0600000000000005,-31.96,7.89,-19.52,-41.91,44.78
2025-07-23T19:30:52.268249,-106.0,30.0,-1.0,-7.0,-5.0,2.0,-28.0,55.0,8.0,59.0,16.0,58.0,-86.52,1.9200000000000017,29.79,-7.11,-6.37,26.63,-26.94,55.04,0.8899999999999997,68.48,7.09,91.78
2025-07-23T19:30:52.272462,-133.0,44.0,45.0,-38.0,-5.0,-3.0,3.0,-13.0,0.0,24.0,51.0,3.0,-113.52,15.920000000000002,75.78999999999999,-38.11,-6.37,21.63,4.0600000000000005,-12.96,-7.11,33.480000000000004,42.09,36.78
2025-07-23T19:30:52.277637,-33.0,55.0,7.0,-4.0,5.0,-11.0,52.0,15.0,41.0,32.0,-48.0,-12.0,-13.52,26.92,37.79,-4.11,3.63,13.629999999999999,53.06,15.04,33.89,41.480000000000004,-56.91,21.78
2025-07-23T19:30:52.284786,-52.0,50.0,15.0,19.0,3.0,-52.0,-42.0,56.0,25.0,11.0,16.0,-26.0,-32.519999999999996,21.92,45.79,18.89,1.63,-27.37,-40.94,56.04,17.89,20.48,7.09,7.780000000000001
2025-07-23T19:30:52.288828,41.0,64.0,-46.0,33.0,3.0,-23.0,-32.0,12.0,-16.0,-34.0,14.0,-2.0,60.480000000000004,35.92,-15.21,32.89,1.63,1.629999999999999,-30.94,12.04,-23.11,-24.52,5.09,31.78
2025-07-23T19:30:52.297110,-31.0,21.0,-50.0,19.0,18.0,-2.0,-45.0,34.0,-7.0,-46.0,18.0,46.0,-11.52,-7.079999999999998,-19.21,18.89,16.63,22.63,-43.94,34.04,-14.11,-36.519999999999996,9.09,79.78
2025-07-23T19:30:52.305100,-51.0,-33.0,-31.0,-34.0,-50.0,10.0,-6.0,-22.0,-31.0,-45.0,2.0,-34.0,-31.52,-61.08,-0.21000000000000085,-34.11,-51.37,34.629999999999995,-4.9399999999999995,-21.96,-38.11,-35.519999999999996,-6.91,-0.21999999999999886
2025-07-23T19:30:52.309439,17.0,17.0,-71.0,26.0,5.0,-36.0,8.0,-29.0,16.0,6.0,79.0,-61.0,36.480000000000004,-11.079999999999998,-40.21,25.89,3.63,-11.370000000000001,9.06,-28.96,8.89,15.48,70.09,-27.22
2025-07-23T19:30:52.314063,39.0,67.0,1.0,-8.0,10.0,-40.0,0.0,-4.0,-68.0,12.0,-8.0,-54.0,58.480000000000004,38.92,31.79,-8.11,8.629999999999999,-15.370000000000001,1.06,-3.96,-75.11,21.48,-16.91,-20.22
2025-07-23T19:30:52.321561,-50.0,49.0,-104.0,-6.0,8.0,18.0,24.0,-19.0,-19.0,25.0,-44.0,-1.0,-30.52,20.92,-73.21000000000001,-6.11,6.63,42.629999999999995,25.06,-18.96,-26.11,34.480000000000004,-52.91,32.78
2025-07-23T19:30:52.327030,-28.0,120.0,-20.0,-31.0,10.0,-41.0,-2.0,-9.0,-50.0,2.0,-9.0,-86.0,-8.52,91.92,10.79,-31.11,8.629999999999999,-16.37,-0.94,-8.96,-57.11,11.48,-17.91,-52.22
