timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:38:00.363875,20.0,39.0,53.0,-8.0,-30.0,4.0,40.0,-109.0,10.0,-81.0,9.0,-45.0,31.65,38.68,51.15,-11.69,-33.11,9.45,50.3,-101.39,39.72,-58.620000000000005,-9.190000000000001,-15.95
2025-07-23T19:38:00.368087,-83.0,65.0,-48.0,22.0,34.0,-14.0,20.0,-54.0,-50.0,-38.0,-37.0,-19.0,-71.35,64.68,-49.85,18.31,30.89,-8.55,30.3,-46.39,-20.28,-15.620000000000001,-55.19,10.05
2025-07-23T19:38:00.376517,36.0,53.0,-20.0,8.0,-46.0,-23.0,15.0,-6.0,-54.0,-67.0,51.0,-73.0,47.65,52.68,-21.85,4.3100000000000005,-49.11,-17.55,25.3,1.6100000000000003,-24.28,-44.620000000000005,32.81,-43.95
2025-07-23T19:38:00.380821,37.0,14.0,-27.0,0.0,63.0,-13.0,82.0,-42.0,-10.0,-6.0,31.0,-25.0,48.65,13.68,-28.85,-3.69,59.89,-7.55,92.3,-34.39,19.72,16.38,12.809999999999999,4.050000000000001
2025-07-23T19:38:00.388868,60.0,-8.0,-40.0,33.0,13.0,74.0,19.0,-44.0,-7.0,-30.0,12.0,-4.0,71.65,-8.32,-41.85,29.31,9.89,79.45,29.3,-36.39,22.72,-7.620000000000001,-6.190000000000001,25.05
2025-07-23T19:38:00.392998,54.0,7.0,17.0,12.0,-14.0,27.0,-17.0,-24.0,-9.0,-25.0,22.0,6.0,65.65,6.68,15.15,8.31,-17.11,32.45,-6.699999999999999,-16.39,20.72,-2.620000000000001,3.8099999999999987,35.05
2025-07-23T19:38:00.400454,-2.0,-26.0,-7.0,87.0,-57.0,-8.0,39.0,36.0,15.0,-41.0,39.0,-52.0,9.65,-26.32,-8.85,83.31,-60.11,-2.55,49.3,43.61,44.72,-18.62,20.81,-22.95
2025-07-23T19:38:00.405064,97.0,-44.0,13.0,-37.0,-2.0,-94.0,36.0,45.0,-78.0,-72.0,37.0,-26.0,108.65,-44.32,11.15,-40.69,-5.109999999999999,-88.55,46.3,52.61,-48.28,-49.620000000000005,18.81,3.0500000000000007
2025-07-23T19:38:00.412759,12.0,-44.0,51.0,-16.0,34.0,-27.0,16.0,-21.0,-37.0,-91.0,39.0,-8.0,23.65,-44.32,49.15,-19.69,30.89,-21.55,26.3,-13.39,-7.280000000000001,-68.62,20.81,21.05
2025-07-23T19:38:00.416942,48.0,71.0,54.0,11.0,85.0,16.0,9.0,34.0,16.0,-111.0,14.0,-23.0,59.65,70.68,52.15,7.3100000000000005,81.89,21.45,19.3,41.61,45.72,-88.62,-4.190000000000001,6.050000000000001
2025-07-23T19:38:00.425075,-49.0,60.0,5.0,20.0,-18.0,-53.0,15.0,-4.0,-61.0,-19.0,-39.0,-103.0,-37.35,59.68,3.15,16.31,-21.11,-47.55,25.3,3.6100000000000003,-31.28,3.379999999999999,-57.19,-73.95
2025-07-23T19:38:00.429271,-19.0,39.0,-67.0,70.0,12.0,-40.0,-38.0,96.0,-37.0,-39.0,74.0,-65.0,-7.35,38.68,-68.85,66.31,8.89,-34.55,-27.7,103.61,-7.280000000000001,-16.62,55.81,-35.95
2025-07-23T19:38:00.438233,48.0,-24.0,7.0,45.0,16.0,-15.0,4.0,56.0,-43.0,-42.0,-29.0,-61.0,59.65,-24.32,5.15,41.31,12.89,-9.55,14.3,63.61,-13.280000000000001,-19.62,-47.19,-31.95
2025-07-23T19:38:00.441647,61.0,22.0,-13.0,-15.0,-34.0,15.0,-30.0,45.0,-83.0,8.0,-40.0,-69.0,72.65,21.68,-14.85,-18.69,-37.11,20.45,-19.7,52.61,-53.28,30.38,-58.19,-39.95
