timestamp_us,position
58962051347,100
58962067337,100
58962083296,100
58962099324,100
58962115295,100
58962131320,100
58962147519,100
58962163460,100
58962179179,100
58962195142,100
58962211197,100
58962227164,100
58962243122,100
58962259071,100
58962275146,100
58962291107,100
58962307144,100
58962323063,100
58962339076,100
58962355253,100
58962371157,100
58962387105,100
58962403173,100
58962419089,100
58962435182,100
58962451172,100
58962466983,100
58962483046,100
58962499092,100
58962515045,100
58962531128,100
58962563132,100
58962578961,101
58962594870,103
58962626905,104
58962642968,107
58962658839,108
58962690925,109
58962706878,111
58962722816,112
58962754812,113
58962770788,115
58962786799,116
58962818847,117
58962834825,119
58962850895,120
58962882770,122
58962898858,123
58962914869,124
58962947099,125
58962962655,127
58962978673,128
58963010624,129
58963026676,131
58963042669,132
58963074651,134
58963090629,135
58963106710,136
58963138606,138
58963154663,140
58963170625,141
58963202673,142
58963218624,144
58963234522,145
58963266597,146
58963282759,148
58963298487,149
58963330479,150
58963346438,152
58963362437,153
58963394463,154
58963410487,156
58963426382,157
58963458475,158
58963474385,160
58963490281,161
58963522365,162
58963538321,163
58963554307,163
58963586405,163
58963602424,163
58963618349,163
58963650281,163
58963666328,163
58963682286,163
58963698310,163
58963714273,163
58963730247,163
58963746173,163
58963762216,163
58963778135,163
58963794133,163
58963810191,163
58963826110,163
58963842178,163
58963858107,163
58963874128,163
58963890121,163
58963906150,163
58963922102,163
58963938088,163
58963954061,163
58963970097,163
58963986060,163
58964002087,163
58964018094,163
58964034137,163
58964050051,163
58964065987,163
58964082153,163
58964098080,163
58964115116,163
58964129969,163
58964161925,163
58964178048,164
58964193840,165
58964225924,167
58964241871,169
58964257806,171
58964289816,172
58964305836,174
58964321789,175
58964353903,176
58964369828,176
58964385936,176
58964417807,176
58964433803,176
58964449812,176
58964482250,176
58964497710,176
58964513725,176
58964529686,176
58964545814,176
58964561670,176
58964577802,176
58964593702,176
58964609664,176
58964625598,176
58964641668,176
58964657617,176
58964673628,176
58964689682,176
58964705620,176
58964721693,176
58964737526,176
58964753621,176
58964769574,176
58964785592,176
58964801547,176
58964817467,176
58964833542,176
58964849514,176
58964865468,176
58964881537,176
58964897469,176
58964913477,176
58964929499,176
58964945472,176
58964961401,176
58964993352,176
58965009454,175
58965025376,174
58965057351,172
58965073284,170
58965089371,169
58965121310,167
58965137330,166
58965153281,165
58965185311,163
58965201354,163
58965217319,163
58965249233,163
58965266254,163
58965281236,163
58965313134,163
58965329148,163
58965345211,163
58965361267,163
58965377064,163
58965393043,163
58965409111,163
58965425063,163
58965441019,163
58965456999,163
58965473160,163
58965489038,163
58965505115,163
58965521116,163
58965537132,163
58965553110,163
58965568993,163
58965584994,163
58965601077,163
58965616981,163
58965633265,163
58965649011,163
58965665335,163
58965680983,163
58965696910,163
58965712954,163
58965728910,163
58965745023,163
58965760905,163
58965776812,163
58965792822,163
58965824799,163
58965840870,162
58965856879,161
58965888862,160
58965904891,158
58965920878,157
58965952775,155
58965968739,153
58965985208,152
58966016715,151
58966032773,149
58966048726,148
58966080744,147
58966096656,145
58966112699,144
58966144600,143
58966160594,141
58966176674,140
58966208624,139
58966224616,137
58966240533,136
58966272548,135
58966288551,133
58966304634,132
58966336656,131
58966352483,129
58966368442,128
58966400441,126
58966416503,125
58966432479,124
58966464441,122
58966480387,121
58966496436,120
58966528413,118
58966544315,117
58966560391,116
58966592346,115
58966608282,113
58966624273,112
58966656257,111
58966672309,109
58966688291,108
58966720238,106
58966736246,105
58966753164,104
58966784811,102
58966800168,101
58966816189,100
58966848185,100
58966864081,100
58966880106,100
58966912188,100
58966928075,100
58966944083,100
58966976128,100
58966992011,100
58967008073,100
58967023991,100
58967040053,100
58967056042,100
58967072081,100
58967087976,100
58967104090,100
58967120098,100
58967135919,100
58967152024,100
58967168061,100
58967183898,100
58967200061,100
58967215984,100
58967231932,100
58967247977,100
58967263816,100
58967279853,100
58967295811,100
58967311814,100
58967327767,100
58967343836,100
58967359837,100
58967375750,100
58967391713,100
58967407847,100
58967423823,100
58967439753,100
58967455714,100
