timestamp_us,position
58763783954,100
58763799987,100
58763815936,100
58763831975,100
58763847997,100
58763863875,100
58763879938,100
58763895853,100
58763911963,100
58763927870,100
58763943907,100
58763959925,100
58763975837,100
58763991916,100
58764007889,100
58764023867,100
58764039818,100
58764055817,100
58764072011,100
58764087715,100
58764103714,100
58764119708,100
58764135733,100
58764151809,100
58764167779,100
58764183671,100
58764199645,100
58764215695,100
58764231632,100
58764247651,100
58764263642,100
58764295833,100
58764311569,101
58764327626,103
58764359608,104
58764375573,107
58764391571,108
58764423688,109
58764439560,111
58764455493,112
58764487528,113
58764503474,115
58764519444,116
58764551482,117
58764567424,119
58764583434,120
58764615436,122
58764631447,123
58764647462,124
58764679507,125
58764695505,127
58764711377,128
58764743448,130
58764759390,131
58764775368,132
58764807339,134
58764823405,135
58764839318,137
58764871232,138
58764887219,140
58764903246,141
58764935192,142
58764951198,144
58764967162,145
58764999114,146
58765015172,148
58765031148,149
58765063131,150
58765079121,152
58765095160,153
58765127074,154
58765143129,156
58765159171,157
58765191116,158
58765207093,160
58765223040,161
58765254930,162
58765271031,163
58765287208,163
58765318917,163
58765334935,163
58765350896,163
58765382942,163
58765398871,163
58765414904,163
58765430830,163
58765446867,163
58765462892,163
58765478903,163
58765494915,163
58765510811,163
58765526810,163
58765542839,163
58765559104,163
58765575107,163
58765590873,163
58765606792,163
58765622820,163
58765638746,163
58765654744,163
58765670772,163
58765686743,163
58765702635,163
58765718600,163
58765734645,163
58765750648,163
58765766637,163
58765782668,163
58765798705,163
58765814698,163
58765830635,163
58765846724,163
58765862656,163
58765894661,163
58765910573,164
58765926577,165
58765958700,167
58765974587,169
58765990543,171
58766022448,172
58766038544,174
58766054433,175
58766086460,176
58766102400,176
58766118435,176
58766150495,176
58766166455,176
58766182554,176
58766214329,176
58766230378,176
58766246363,176
58766262378,176
58766278289,176
58766294321,176
58766310391,176
58766326315,176
58766342292,176
58766358271,176
58766374277,176
58766390250,176
58766406168,176
58766422152,176
58766438134,176
58766454247,176
58766470107,176
58766486140,176
58766502067,176
58766518079,176
58766534097,176
58766550052,176
58766566071,176
58766582044,176
58766598082,176
58766614136,176
58766630117,176
58766646050,176
58766662032,176
58766678051,176
58766693994,176
58766726665,176
58766742149,175
58766758128,174
58766790059,172
58766805913,170
58766821933,169
58766853889,167
58766869864,166
58766886122,165
58766917859,164
58766933865,163
58766949863,163
58766981820,163
58766997867,163
58767013770,163
58767045876,163
58767061751,163
58767077774,163
58767093793,163
58767109799,163
58767125791,163
58767141758,163
58767157697,163
58767173687,163
58767189645,163
58767205642,163
58767221603,163
58767237617,163
58767253599,163
58767269627,163
58767285651,163
58767301628,163
58767317559,163
58767333582,163
58767349512,163
58767365514,163
58767381492,163
58767397595,163
58767413553,163
58767429510,163
58767445485,163
58767461525,163
58767477555,163
58767493526,163
58767509505,163
58767525568,163
58767557611,163
58767573430,162
58767589434,161
58767621645,160
58767637345,158
58767653334,157
58767685366,155
58767701436,153
58767717265,152
58767749305,151
58767765296,149
58767781328,148
58767813328,147
58767829282,145
58767845263,144
58767877253,143
58767893175,141
58767910113,140
58767941179,139
58767957176,137
58767973089,136
58768005111,134
58768021055,133
58768037143,132
58768069068,131
58768085045,129
58768101110,128
58768133122,126
58768148998,125
58768165057,124
58768197052,122
58768213047,121
58768228959,120
58768261052,118
58768276965,117
58768293017,116
58768325034,114
58768340951,113
58768356852,112
58768388912,111
58768404880,109
58768420790,108
58768452877,106
58768468801,105
58768484765,103
58768516872,102
58768532747,100
58768548766,100
58768580734,100
58768596758,100
58768612747,100
58768644749,100
58768660868,100
58768676737,100
58768708711,100
58768724647,100
58768740654,100
58768756590,100
58768772689,100
58768788619,100
58768804740,100
58768820584,100
58768836635,100
58768852616,100
58768868522,100
58768884488,100
58768900539,100
58768916494,100
58768932475,100
58768948577,100
58768964492,100
58768980550,100
58768996454,100
58769012495,100
58769028519,100
58769044510,100
58769060412,100
58769076383,100
58769092378,100
58769108442,100
58769124378,100
58769140364,100
58769156414,100
58769172375,100
58769188286,100
