timestamp_us,position
59017566220,100
59017582215,100
59017598268,100
59017614253,100
59017630166,100
59017646279,100
59017662178,100
59017678393,100
59017694180,100
59017710618,100
59017726836,100
59017742147,100
59017758104,100
59017774138,100
59017790089,100
59017806080,100
59017822108,100
59017838476,100
59017855150,100
59017870048,100
59017885999,100
59017901979,100
59017918058,100
59017933969,100
59017950031,100
59017965976,100
59017981924,100
59017997885,100
59018013994,100
59018029987,100
59018045986,100
59018078082,100
59018093952,101
59018109931,103
59018141981,104
59018157884,106
59018173888,108
59018205826,109
59018221873,111
59018237755,112
59018269704,113
59018285691,115
59018301657,116
59018333658,117
59018349680,119
59018365644,120
59018397608,122
59018413676,123
59018429712,124
59018461596,125
59018477574,127
59018493585,128
59018525577,129
59018541632,131
59018557598,132
59018589528,134
59018605468,135
59018621445,136
59018653455,138
59018669428,139
59018685530,141
59018717530,142
59018733395,144
59018749492,145
59018781354,146
59018797331,148
59018813449,149
59018845493,150
59018861311,152
59018877343,153
59018909403,154
59018925259,156
59018941363,157
59018973382,158
59018989193,160
59019005236,161
59019037241,162
59019053163,163
59019069183,163
59019101178,163
59019117218,163
59019133102,163
59019165112,163
59019181095,163
59019197221,163
59019213122,163
59019229158,163
59019245113,163
59019261061,163
59019277103,163
59019293116,163
59019309062,163
59019325103,163
59019341117,163
59019357060,163
59019372976,163
59019389009,163
59019404951,163
59019421029,163
59019436921,163
59019452984,163
59019468863,163
59019484921,163
59019500873,163
59019516896,163
59019533015,163
59019548896,163
59019564955,163
59019580977,163
59019596962,163
59019612884,163
59019628888,163
59019644844,163
59019676964,163
59019692830,164
59019708829,165
59019740753,167
59019756711,169
59019772698,171
59019804709,172
59019820697,174
59019836718,175
59019868780,176
59019884686,176
59019900633,176
59019932634,176
59019948618,176
59019964615,176
59019996622,176
59020012630,176
59020028683,176
59020044591,176
59020060702,176
59020076568,176
59020092641,176
59020108599,176
59020124550,176
59020140537,176
59020156413,176
59020172448,176
59020188402,176
59020204390,176
59020220357,176
59020236471,176
59020252383,176
59020268538,176
59020284453,176
59020300463,176
59020316363,176
59020332338,176
59020348308,176
59020364338,176
59020380402,176
59020396393,176
59020412259,176
59020428312,176
59020444340,176
59020460307,176
59020476259,176
59020508458,176
59020524311,175
59020540195,174
59020572208,172
59020588158,170
59020604177,169
59020636109,167
59020652115,166
59020668122,165
59020700115,163
59020716109,163
59020732176,163
59020764098,163
59020780121,163
59020796154,163
59020828074,163
59020844112,163
59020860059,163
59020876122,163
59020892057,163
59020907965,163
59020923977,163
59020939936,163
59020955941,163
59020971888,163
59020987868,163
59021003943,163
59021020088,163
59021035922,163
59021051921,163
59021067934,163
59021084012,163
59021099807,163
59021115849,163
59021131784,163
59021147818,163
59021163826,163
59021179826,163
59021195875,163
59021211876,163
59021227873,163
59021243794,163
59021259820,163
59021275818,163
59021291824,163
59021307709,163
59021339696,163
59021355748,162
59021371694,161
59021403645,160
59021419705,158
59021435612,157
59021467562,155
59021483547,153
59021499577,152
59021531573,151
59021547606,149
59021563570,148
59021595526,147
59021611514,145
59021627673,144
59021659550,143
59021675510,141
59021691440,140
59021723424,138
59021739392,137
59021755315,136
59021787364,134
59021803354,133
59021819314,132
59021851371,130
59021867303,129
59021883331,128
59021915396,126
59021931298,125
59021947264,124
59021979254,122
59021995249,121
59022011316,120
59022043234,118
59022059283,117
59022075249,116
59022107179,114
59022123154,113
59022139112,112
59022171098,110
59022187059,109
59022203211,108
59022235099,106
59022251087,105
59022267058,103
59022299023,102
59022314992,100
59022331050,100
59022363184,100
59022379135,100
59022395036,100
59022427073,100
59022443143,100
59022459043,100
59022491061,100
59022507034,100
59022522905,100
59022538919,100
59022554930,100
59022570813,100
59022586809,100
59022602842,100
59022618906,100
59022634795,100
59022650765,100
59022666772,100
59022682891,100
59022698826,100
59022714739,100
59022730898,100
59022746820,100
59022762833,100
59022778740,100
59022794714,100
59022810852,100
59022826764,100
59022842762,100
59022858775,100
59022875077,100
59022890727,100
59022906603,100
59022922613,100
59022938623,100
59022954640,100
59022970595,100
