timestamp_us,position
58946189969,100
58946205957,100
58946221931,100
58946237860,100
58946253972,100
58946270061,100
58946285850,100
58946301991,100
58946317824,100
58946333779,100
58946349793,100
58946365774,100
58946381788,100
58946397862,100
58946413825,100
58946429865,100
58946445921,100
58946461774,100
58946477771,100
58946493724,100
58946509767,100
58946525727,100
58946541976,100
58946557833,100
58946573795,100
58946589647,100
58946605618,100
58946621599,100
58946637685,100
58946653661,100
58946669602,100
58946701576,100
58946717572,101
58946733659,102
58946765709,104
58946781658,107
58946797637,108
58946829526,109
58946845523,111
58946861479,112
58946893613,113
58946909667,115
58946925566,116
58946957581,117
58946973518,119
58946989473,120
58947021466,121
58947037354,123
58947053476,124
58947085421,125
58947101278,127
58947117326,128
58947149386,129
58947165318,131
58947181352,132
58947213329,134
58947229306,135
58947245206,136
58947277298,138
58947293324,139
58947309248,140
58947341524,142
58947357153,144
58947373096,145
58947405097,146
58947421130,148
58947437172,149
58947469119,150
58947485118,152
58947501075,153
58947533030,154
58947549006,156
58947565174,157
58947597081,158
58947613095,160
58947629157,161
58947660957,162
58947676990,163
58947693040,163
58947725098,163
58947741043,163
58947756921,163
58947788961,163
58947804948,163
58947820875,163
58947836884,163
58947852842,163
58947868855,163
58947884845,163
58947900981,163
58947916905,163
58947932845,163
58947948877,163
58947964933,163
58947980834,163
58947996793,163
58948012920,163
58948028759,163
58948044751,163
58948060844,163
58948076923,163
58948092755,163
58948108767,163
58948124886,163
58948140725,163
58948156635,163
58948172623,163
58948188755,163
58948204614,163
58948220593,163
58948236657,163
58948252640,163
58948268642,163
58948300533,163
58948316604,164
58948332555,165
58948364555,167
58948380548,169
58948396655,171
58948428553,172
58948444532,174
58948460592,175
58948492613,176
58948508548,176
58948524466,176
58948556433,176
58948572488,176
58948588401,176
58948620349,176
58948636470,176
58948652395,176
58948668287,176
58948684343,176
58948700337,176
58948716366,176
58948732385,176
58948748404,176
58948764269,176
58948780313,176
58948796271,176
58948812257,176
58948828215,176
58948844283,176
58948860336,176
58948876236,176
58948892298,176
58948908273,176
58948924331,176
58948940166,176
58948956167,176
58948972169,176
58948988114,176
58949004064,176
58949020114,176
58949036069,176
58949052146,176
58949068046,176
58949084119,176
58949100068,176
58949132089,176
58949148120,175
58949163978,174
58949195972,172
58949211949,170
58949228036,169
58949259928,167
58949275978,166
58949291931,165
58949323916,164
58949339885,163
58949355932,163
58949387970,163
58949403964,163
58949419795,163
58949451835,163
58949467860,163
58949483732,163
58949499772,163
58949515715,163
58949531775,163
58949547791,163
58949563762,163
58949579678,163
58949595789,163
58949611782,163
58949627734,163
58949643719,163
58949659747,163
58949675874,163
58949692331,163
58949707755,163
58949723809,163
58949739734,163
58949755738,163
58949771689,163
58949787642,163
58949803691,163
58949819573,163
58949835573,163
58949851621,163
58949867497,163
58949883529,163
58949899575,163
58949915551,163
58949931552,163
58949963718,163
58949979560,162
58949995454,161
58950027444,160
58950043448,158
58950059444,157
58950091482,155
58950107316,153
58950123448,152
58950155328,151
58950171336,149
58950187467,148
58950219303,147
58950235283,145
58950251370,144
58950283238,143
58950299265,141
58950315283,140
58950347307,139
58950363189,137
58950379235,136
58950411284,134
58950427152,133
58950443173,132
58950475186,130
58950491092,129
58950507171,128
58950539049,126
58950555213,125
58950571065,124
58950603210,122
58950619034,121
58950635026,120
58950666951,118
58950682975,117
58950699071,116
58950731081,114
58950746938,113
58950762949,112
58950795411,111
58950810936,109
58950827401,108
58950858870,106
58950874845,105
58950890869,103
58950922851,102
58950938762,100
58950954769,100
58950986739,100
58951002801,100
58951018734,100
58951050786,100
58951066791,100
58951082795,100
58951114768,100
58951130754,100
58951146670,100
58951162641,100
58951178617,100
58951194834,100
58951210678,100
58951226678,100
58951242692,100
58951258667,100
58951274533,100
58951290632,100
58951306599,100
58951322516,100
58951338503,100
58951354597,100
58951370518,100
58951386533,100
58951402597,100
58951418601,100
58951434518,100
58951450518,100
58951466451,100
58951482514,100
58951498470,100
58951514419,100
58951530391,100
58951546472,100
58951562414,100
58951578479,100
58951594394,100
