timestamp_us,position
58922398432,100
58922414784,100
58922430663,100
58922445742,100
58922461788,100
58922477745,100
58922493725,100
58922509702,100
58922525671,100
58922541826,100
58922557671,100
58922573746,100
58922589809,100
58922605697,100
58922621577,100
58922637588,100
58922653642,100
58922669569,100
58922685671,100
58922701612,100
58922717597,100
58922733556,100
58922749653,100
58922765626,100
58922781576,100
58922797830,100
58922813604,100
58922829529,100
58922845521,100
58922861439,100
58922877539,100
58922909450,100
58922925395,101
58922941397,103
58922973389,104
58922989351,107
58923005432,108
58923037389,109
58923053409,111
58923069504,112
58923101475,113
58923117343,115
58923133403,116
58923165373,117
58923181295,119
58923197326,120
58923229310,122
58923245211,123
58923261301,124
58923293125,125
58923309192,127
58923325203,128
58923357132,130
58923373157,131
58923389100,132
58923421118,134
58923437104,136
58923453119,137
58923485158,138
58923501205,140
58923517107,141
58923549799,142
58923565177,144
58923581163,145
58923613330,146
58923628957,148
58923644986,149
58923677136,150
58923692879,152
58923708961,153
58923740955,154
58923756855,156
58923772858,157
58923804890,158
58923820957,160
58923836892,161
58923868939,163
58923884894,163
58923900796,163
58923933195,163
58923948767,163
58923964802,163
58923996844,163
58924012751,163
58924028662,163
58924044680,163
58924060776,163
58924076649,163
58924092727,163
58924108609,163
58924124731,163
58924140655,163
58924156675,163
58924172676,163
58924188678,163
58924204656,163
58924220577,163
58924236574,163
58924252608,163
58924268635,163
58924284667,163
58924300848,163
58924316568,163
58924332637,163
58924349143,163
58924365616,163
58924380538,163
58924396541,163
58924412405,163
58924428442,163
58924444376,163
58924460496,163
58924476506,163
58924508379,163
58924524378,164
58924540376,165
58924572380,167
58924588350,169
58924604379,171
58924636470,172
58924652445,174
58924668448,175
58924700331,176
58924716301,176
58924732259,176
58924764300,176
58924780272,176
58924796269,176
58924828274,176
58924844143,176
58924860174,176
58924876179,176
58924892068,176
58924908185,176
58924924145,176
58924940070,176
58924956131,176
58924972172,176
58924988164,176
58925004104,176
58925020209,176
58925036106,176
58925052076,176
58925068064,176
58925084121,176
58925100182,176
58925116471,176
58925132090,176
58925148109,176
58925164067,176
58925179945,176
58925195994,176
58925211968,176
58925228054,176
58925243860,176
58925259917,176
58925275850,176
58925291917,176
58925307863,176
58925339826,176
58925355904,175
58925371897,174
58925403903,172
58925419791,170
58925435858,169
58925467884,167
58925484132,166
58925499798,165
58925531701,163
58925548119,163
58925563821,163
58925595763,163
58925611645,163
58925627829,163
58925659620,163
58925675645,163
58925691643,163
58925707588,163
58925723548,163
58925739586,163
58925755612,163
58925771519,163
58925787666,163
58925803696,163
58925819613,163
58925835654,163
58925851593,163
58925867602,163
58925883481,163
58925899473,163
58925915739,163
58925931504,163
58925947438,163
58925963418,163
58925979418,163
58925995428,163
58926011363,163
58926027593,163
58926043476,163
58926059450,163
58926075445,163
58926091407,163
58926107393,163
58926123448,163
58926139389,163
58926171375,163
58926187325,162
58926203341,161
58926235256,160
58926251315,158
58926267422,157
58926299328,155
58926315270,153
58926331441,152
58926363158,151
58926379120,149
58926395222,148
58926427120,147
58926443074,145
58926459070,144
58926491260,143
58926507023,141
58926523114,140
58926554993,139
58926571072,137
58926587018,136
58926619137,135
58926635185,133
58926650996,132
58926682951,131
58926698937,129
58926714939,128
58926746970,126
58926762929,125
58926778819,124
58926810962,122
58926826827,121
58926842908,120
58926874784,118
58926890859,117
58926906848,116
58926938807,115
58926954932,113
58926970780,112
58927002829,111
58927018786,109
58927034780,108
58927066730,106
58927082757,105
58927098813,104
58927130883,102
58927146774,101
58927162715,100
58927194606,100
58927210581,100
58927226607,100
58927258647,100
58927274560,100
58927290582,100
58927322582,100
58927338552,100
58927354495,100
58927370491,100
58927386586,100
58927402496,100
58927418564,100
58927434430,100
58927450568,100
58927466429,100
58927482526,100
58927498503,100
58927514397,100
58927530450,100
58927546378,100
58927562401,100
58927578404,100
58927594406,100
58927610381,100
58927626376,100
58927642318,100
58927658320,100
58927674392,100
58927690388,100
58927706264,100
58927722310,100
58927738369,100
58927754282,100
58927770203,100
58927786340,100
58927802316,100
