timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:31:15.894963,-75.0,34.0,69.0,-63.0,11.0,40.0,-51.0,-31.0,68.0,19.0,33.0,-45.0,-82.3,34.72,54.03,-70.72,28.66,40.36,-52.5,-37.81,93.89,8.52,45.29,-44.75
2025-07-23T19:31:15.900110,-9.0,-24.0,15.0,-35.0,31.0,-30.0,-6.0,1.0,10.0,-75.0,48.0,-15.0,-16.3,-23.28,0.02999999999999936,-42.72,48.66,-29.64,-7.5,-5.81,35.89,-85.48,60.29,-14.75
2025-07-23T19:31:15.905089,18.0,67.0,-47.0,11.0,-32.0,-13.0,-27.0,10.0,69.0,16.0,42.0,-65.0,10.7,67.72,-61.97,3.2800000000000002,-14.34,-12.64,-28.5,3.1900000000000004,94.89,5.52,54.29,-64.75
2025-07-23T19:31:15.912383,52.0,-53.0,24.0,40.0,-100.0,1.0,35.0,75.0,-45.0,3.0,66.0,-43.0,44.7,-52.28,9.03,32.28,-82.34,1.3599999999999999,33.5,68.19,-19.11,-7.48,78.28999999999999,-42.75
2025-07-23T19:31:15.916831,-21.0,-28.0,41.0,-10.0,-59.0,19.0,-27.0,-18.0,-23.0,6.0,25.0,-21.0,-28.3,-27.28,26.03,-17.72,-41.34,19.36,-28.5,-24.81,2.8900000000000006,-4.48,37.29,-20.75
2025-07-23T19:31:15.924765,-40.0,-25.0,44.0,-8.0,13.0,69.0,-37.0,23.0,26.0,-56.0,25.0,-36.0,-47.3,-24.28,29.03,-15.719999999999999,30.66,69.36,-38.5,16.19,51.89,-66.48,37.29,-35.75
2025-07-23T19:31:15.929191,-51.0,36.0,22.0,29.0,-10.0,-1.0,40.0,50.0,-75.0,-67.0,-12.0,-5.0,-58.3,36.72,7.029999999999999,21.28,7.66,-0.64,38.5,43.19,-49.11,-77.48,0.28999999999999915,-4.75
2025-07-23T19:31:15.937350,-71.0,41.0,55.0,17.0,28.0,-12.0,29.0,25.0,-3.0,-27.0,58.0,-29.0,-78.3,41.72,40.03,9.280000000000001,45.66,-11.64,27.5,18.19,22.89,-37.480000000000004,70.28999999999999,-28.75
2025-07-23T19:31:15.941341,-22.0,6.0,-12.0,-43.0,-12.0,-32.0,11.0,30.0,-29.0,-6.0,57.0,1.0,-29.3,6.72,-26.97,-50.72,5.66,-31.64,9.5,23.19,-3.1099999999999994,-16.48,69.28999999999999,1.25
2025-07-23T19:31:15.949174,-28.0,-17.0,-31.0,95.0,17.0,-25.0,-44.0,28.0,36.0,35.0,47.0,8.0,-35.3,-16.28,-45.97,87.28,34.66,-24.64,-45.5,21.19,61.89,24.52,59.29,8.25
