timestamp_us,position
59144457679,100
59144473636,100
59144489682,100
59144505673,100
59144521557,100
59144537600,100
59144553526,100
59144569552,100
59144585548,100
59144601550,100
59144617503,100
59144633510,100
59144649496,100
59144665450,100
59144681510,100
59144697477,100
59144713423,100
59144729412,100
59144745485,100
59144761367,100
59144777564,100
59144793495,100
59144809302,100
59144825417,100
59144841380,100
59144857305,100
59144873310,100
59144889294,100
59144905348,100
59144921341,100
59144937344,100
59144969383,100
59144985265,101
59145001243,103
59145033257,104
59145049283,107
59145065198,108
59145097138,109
59145113155,111
59145129143,112
59145161137,113
59145177111,115
59145193130,116
59145225122,117
59145241120,119
59145257034,120
59145289032,122
59145305077,123
59145321091,124
59145352949,125
59145368996,127
59145385174,128
59145417011,130
59145432955,131
59145448988,132
59145480919,134
59145496937,135
59145512952,136
59145544921,138
59145561022,140
59145576901,141
59145608911,142
59145624854,144
59145640796,145
59145672867,146
59145688911,148
59145704803,149
59145736862,150
59145752790,152
59145768768,153
59145800738,154
59145817038,156
59145832767,157
59145864657,158
59145880592,160
59145896724,161
59145928781,162
59145944733,163
59145960658,163
59145992643,163
59146008631,163
59146024707,163
59146056635,163
59146072639,163
59146088608,163
59146104649,163
59146120578,163
59146136505,163
59146152573,163
59146168564,163
59146184473,163
59146200510,163
59146216774,163
59146232424,163
59146248437,163
59146264413,163
59146280444,163
59146296433,163
59146312596,163
59146328402,163
59146344398,163
59146360363,163
59146376294,163
59146392422,163
59146408269,163
59146424280,163
59146440285,163
59146456284,163
59146472357,163
59146488421,163
59146504274,163
59146520299,163
59146536314,163
59146568323,163
59146584260,164
59146600308,165
59146632190,167
59146648128,169
59146664134,171
59146696118,172
59146712063,174
59146728287,175
59146760154,176
59146776075,176
59146792019,176
59146824237,176
59146840072,176
59146856080,176
59146888080,176
59146904098,176
59146919975,176
59146935981,176
59146952017,176
59146967974,176
59146983924,176
59146999984,176
59147015906,176
59147031881,176
59147047829,176
59147063866,176
59147079995,176
59147095923,176
59147111873,176
59147127812,176
59147143899,176
59147159887,176
59147175860,176
59147191746,176
59147207754,176
59147223826,176
59147239743,176
59147255847,176
59147271814,176
59147287824,176
59147303734,176
59147319760,176
59147335734,176
59147351661,176
59147367681,176
59147399697,176
59147415655,175
59147431767,174
59147463646,172
59147479710,170
59147495702,169
59147527752,167
59147543600,166
59147559562,165
59147591618,163
59147607583,163
59147623534,163
59147655612,163
59147671427,163
59147687548,163
59147719440,163
59147735400,163
59147751486,163
59147767463,163
59147783509,163
59147799377,163
59147815362,163
59147831411,163
59147847397,163
59147863490,163
59147879404,163
59147895359,163
59147911342,163
59147927378,163
59147943240,163
59147959231,163
59147975288,163
59147991263,163
59148007219,163
59148023205,163
59148039243,163
59148055402,163
59148071187,163
59148087304,163
59148103159,163
59148119205,163
59148135211,163
59148151174,163
59148167324,163
59148183197,163
59148199185,163
59148231102,163
59148247111,162
59148263075,161
59148295030,160
59148311077,158
59148327024,156
59148358983,155
59148374955,153
59148391083,152
59148423064,151
59148439073,149
59148454974,148
59148486941,147
59148502993,145
59148518937,144
59148550971,143
59148566892,141
59148582940,140
59148614902,139
59148630855,137
59148646759,136
59148678764,134
59148694763,133
59148710855,132
59148742815,130
59148758783,129
59148774686,128
59148806746,126
59148822685,125
59148838701,124
59148870662,122
59148886652,121
59148902712,120
59148934704,118
59148950685,117
59148966674,116
59148998639,114
59149014519,113
59149030549,112
59149062532,110
59149078692,109
59149094604,108
59149126491,106
59149142507,104
59149158487,103
59149190429,102
59149206434,100
59149222515,100
59149254399,100
59149270392,100
59149286370,100
59149318474,100
59149334453,100
59149350367,100
59149382311,100
59149398309,100
59149414443,100
59149430370,100
59149446253,100
59149462232,100
59149478239,100
59149494239,100
59149510205,100
59149526198,100
59149542193,100
59149558143,100
59149574204,100
59149590118,100
59149606156,100
59149622183,100
59149638148,100
59149654167,100
59149670148,100
59149686026,100
59149702064,100
59149718124,100
59149734198,100
59149750101,100
59149766040,100
59149781989,100
59149798043,100
59149814040,100
59149829998,100
59149846039,100
59149862013,100
