timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:32:51.062059,4.0,56.0,-40.0,13.0,33.0,10.0,13.0,21.0,-36.0,-63.0,-4.0,-34.0,33.75,31.99,-9.079999999999998,8.52,27.16,39.75,6.1,20.84,-36.1,-60.6,-26.59,-2.1900000000000013
2025-07-23T19:32:51.066010,-11.0,99.0,20.0,-74.0,19.0,-54.0,118.0,-33.0,-42.0,5.0,52.0,-20.0,18.75,74.99,50.92,-78.48,13.16,-24.25,111.1,-33.16,-42.1,7.4,29.41,11.809999999999999
2025-07-23T19:32:51.072754,-2.0,-16.0,12.0,-20.0,10.0,3.0,3.0,-13.0,1.0,25.0,54.0,-28.0,27.75,-40.010000000000005,42.92,-24.48,4.16,32.75,-3.9000000000000004,-13.16,0.9,27.4,31.41,3.8099999999999987
2025-07-23T19:32:51.076841,-58.0,15.0,-51.0,-6.0,53.0,30.0,-48.0,41.0,19.0,-6.0,75.0,2.0,-28.25,-9.010000000000002,-20.08,-10.48,47.16,59.75,-54.9,40.84,18.9,-3.6,52.41,33.81
2025-07-23T19:32:51.085149,2.0,-41.0,-58.0,75.0,30.0,-38.0,6.0,-51.0,9.0,1.0,40.0,2.0,31.75,-65.01,-27.08,70.52,24.16,-8.25,-0.9000000000000004,-51.16,8.9,3.4,17.41,33.81
2025-07-23T19:32:51.090316,4.0,69.0,-79.0,-6.0,19.0,-15.0,43.0,-25.0,-49.0,26.0,22.0,-35.0,33.75,44.989999999999995,-48.08,-10.48,13.16,14.75,36.1,-25.16,-49.1,28.4,-0.5899999999999999,-3.1900000000000013
2025-07-23T19:32:51.097520,11.0,5.0,-78.0,24.0,31.0,-57.0,52.0,-46.0,61.0,-15.0,24.0,-102.0,40.75,-19.01,-47.08,19.52,25.16,-27.25,45.1,-46.16,60.9,-12.6,1.4100000000000001,-70.19
2025-07-23T19:32:51.101566,-15.0,-72.0,-18.0,40.0,-28.0,-51.0,45.0,-41.0,9.0,2.0,-57.0,5.0,14.75,-96.01,12.920000000000002,35.519999999999996,-33.84,-21.25,38.1,-41.16,8.9,4.4,-79.59,36.81
2025-07-23T19:32:51.109483,-5.0,-14.0,-16.0,4.0,22.0,-36.0,38.0,-52.0,24.0,8.0,10.0,-25.0,24.75,-38.010000000000005,14.920000000000002,-0.4800000000000004,16.16,-6.25,31.1,-52.16,23.9,10.4,-12.59,6.809999999999999
2025-07-23T19:32:51.114279,37.0,15.0,-14.0,-57.0,66.0,-49.0,48.0,-17.0,-22.0,10.0,-11.0,32.0,66.75,-9.010000000000002,16.92,-61.480000000000004,60.16,-19.25,41.1,-17.16,-22.1,12.4,-33.59,63.81
2025-07-23T19:32:51.121873,-77.0,-35.0,-6.0,-29.0,12.0,-49.0,7.0,28.0,31.0,46.0,36.0,-11.0,-47.25,-59.010000000000005,24.92,-33.480000000000004,6.16,-19.25,0.09999999999999964,27.84,30.9,48.4,13.41,20.81
2025-07-23T19:32:51.126036,-28.0,24.0,-1.0,22.0,-6.0,-75.0,24.0,12.0,0.0,-64.0,33.0,28.0,1.75,-0.010000000000001563,29.92,17.52,-11.84,-45.25,17.1,11.84,-0.1,-61.6,10.41,59.81
2025-07-23T19:32:51.134248,-47.0,-19.0,20.0,29.0,102.0,-14.0,-45.0,40.0,-33.0,-29.0,-3.0,33.0,-17.25,-43.010000000000005,50.92,24.52,96.16,15.75,-51.9,39.84,-33.1,-26.6,-25.59,64.81
2025-07-23T19:32:51.138298,9.0,36.0,0.0,14.0,56.0,-45.0,8.0,22.0,2.0,-14.0,13.0,-69.0,38.75,11.989999999999998,30.92,9.52,50.16,-15.25,1.0999999999999996,21.84,1.9,-11.6,-9.59,-37.19
2025-07-23T19:32:51.146465,-60.0,43.0,17.0,29.0,-12.0,-42.0,6.0,-5.0,17.0,36.0,63.0,-47.0,-30.25,18.99,47.92,24.52,-17.84,-12.25,-0.9000000000000004,-5.16,16.9,38.4,40.41,-15.190000000000001
2025-07-23T19:32:51.150738,-39.0,53.0,1.0,7.0,-11.0,-77.0,54.0,2.0,-40.0,22.0,48.0,-16.0,-9.25,28.99,31.92,2.5199999999999996,-16.84,-47.25,47.1,1.84,-40.1,24.4,25.41,15.809999999999999
2025-07-23T19:32:51.158667,-63.0,-42.0,46.0,26.0,48.0,4.0,1.0,-51.0,-80.0,9.0,88.0,-60.0,-33.25,-66.01,76.92,21.52,42.16,33.75,-5.9,-51.16,-80.1,11.4,65.41,-28.19
2025-07-23T19:32:51.163142,-59.0,108.0,-45.0,-10.0,-2.0,-53.0,16.0,-11.0,26.0,59.0,67.0,-40.0,-29.25,83.99,-14.079999999999998,-14.48,-7.84,-23.25,9.1,-11.16,25.9,61.4,44.41,-8.190000000000001
