timestamp_us,position
59231695383,100
59231711375,100
59231727423,100
59231743408,100
59231759484,100
59231775353,100
59231791341,100
59231807355,100
59231823284,100
59231839506,100
59231855260,100
59231871355,100
59231887939,100
59231903260,100
59231919210,100
59231935184,100
59231951208,100
59231967240,100
59231983160,100
59231999145,100
59232015128,100
59232031159,100
59232047123,100
59232063136,100
59232079172,100
59232095196,100
59232111171,100
59232127119,100
59232143157,100
59232159068,100
59232175062,100
59232207159,100
59232223106,101
59232239121,103
59232271067,105
59232287039,107
59232303078,108
59232334929,109
59232350920,111
59232366917,112
59232398962,113
59232414943,115
59232430956,116
59232462841,117
59232479056,119
59232494908,120
59232526914,122
59232542849,123
59232558885,124
59232590848,126
59232606834,127
59232622786,128
59232654798,130
59232670731,131
59232686680,132
59232718725,134
59232734834,135
59232750832,137
59232782713,138
59232798695,140
59232814727,141
59232846575,142
59232862578,144
59232878598,145
59232910623,146
59232926613,148
59232942613,149
59232974679,150
59232990569,152
59233006570,153
59233038718,154
59233054509,156
59233070449,157
59233102553,158
59233118393,160
59233134371,161
59233166446,163
59233182395,163
59233198397,163
59233230426,163
59233246471,163
59233262301,163
59233294331,163
59233310295,163
59233326281,163
59233342246,163
59233358307,163
59233374317,163
59233390330,163
59233406273,163
59233422328,163
59233438294,163
59233454208,163
59233470207,163
59233486118,163
59233502168,163
59233518105,163
59233534271,163
59233550088,163
59233566154,163
59233582054,163
59233598078,163
59233614076,163
59233630234,163
59233646187,163
59233662088,163
59233678063,163
59233694073,163
59233710040,163
59233726071,163
59233741991,163
59233757974,163
59233773975,163
59233806116,163
59233822035,164
59233838136,165
59233869926,167
59233885942,169
59233902027,171
59233934026,172
59233949883,174
59233965866,175
59233997871,176
59234013795,176
59234029853,176
59234061832,176
59234077870,176
59234093807,176
59234125834,176
59234141764,176
59234157902,176
59234173729,176
59234190090,176
59234205716,176
59234221706,176
59234237670,176
59234253600,176
59234269650,176
59234285774,176
59234301621,176
59234317615,176
59234333622,176
59234349572,176
59234365552,176
59234381517,176
59234397564,176
59234413543,176
59234429584,176
59234445547,176
59234461572,176
59234477540,176
59234493579,176
59234509503,176
59234525479,176
59234541481,176
59234557489,176
59234573408,176
59234589496,176
59234605415,176
59234637404,176
59234653387,175
59234669331,174
59234701315,172
59234717402,170
59234733321,169
59234765327,167
59234781286,166
59234797290,165
59234829255,164
59234845273,163
59234861285,163
59234893252,163
59234909220,163
59234925221,163
59234957245,163
59234973168,163
59234989239,163
59235005140,163
59235021099,163
59235037113,163
59235053241,163
59235069242,163
59235085147,163
59235101150,163
59235117059,163
59235133069,163
59235149068,163
59235165110,163
59235180996,163
59235197020,163
59235213021,163
59235229028,163
59235245090,163
59235261076,163
59235277062,163
59235292992,163
59235308912,163
59235325424,163
59235340908,163
59235356960,163
59235373536,163
59235388911,163
59235404891,163
59235420866,163
59235436944,163
59235468869,163
59235484877,162
59235500802,161
59235532790,160
59235548773,158
59235564815,157
59235596812,155
59235612781,153
59235628811,152
59235660829,151
59235676676,149
59235692967,148
59235724780,147
59235740681,145
59235756710,144
59235788701,143
59235804628,141
59235820605,140
59235852561,139
59235868512,137
59235884595,136
59235916581,134
59235932499,133
59235948516,132
59235980532,131
59235996560,129
59236012543,128
59236044574,126
59236060664,125
59236076479,124
59236108477,122
59236124621,121
59236140465,120
59236172397,118
59236188398,117
59236204317,116
59236236502,114
59236252272,113
59236268346,112
59236300298,111
59236316277,109
59236332213,108
59236364251,106
59236380299,105
59236396356,104
59236428282,102
59236444251,101
59236460213,100
59236492219,100
59236508219,100
59236524179,100
59236556234,100
59236572207,100
59236588073,100
59236620250,100
59236636151,100
59236652153,100
59236668068,100
59236684059,100
59236700012,100
59236716094,100
59236732095,100
59236747957,100
59236763968,100
59236779977,100
59236795990,100
59236811946,100
59236828081,100
59236843940,100
59236859916,100
59236875962,100
59236891909,100
59236907982,100
59236924476,100
59236939972,100
59236955905,100
59236971905,100
59236987899,100
59237003780,100
59237019729,100
59237035785,100
59237051845,100
59237067783,100
59237083755,100
59237099787,100
