timestamp_us,position
59247556789,100
59247572711,100
59247588734,100
59247604729,100
59247620742,100
59247636741,100
59247652681,100
59247668605,100
59247684617,100
59247700764,100
59247716784,100
59247732706,100
59247748551,100
59247764589,100
59247780599,100
59247796614,100
59247812608,100
59247828912,100
59247844712,100
59247860569,100
59247876475,100
59247892537,100
59247908554,100
59247924727,100
59247940508,100
59247956396,100
59247972441,100
59247988388,100
59248004394,100
59248020384,100
59248036345,100
59248068347,100
59248084485,101
59248100467,103
59248132409,104
59248148324,107
59248164368,108
59248196491,109
59248212301,111
59248228381,112
59248260250,113
59248276186,115
59248292270,116
59248324205,117
59248340213,119
59248356246,120
59248388192,122
59248404276,123
59248420255,124
59248452116,126
59248468152,127
59248484129,128
59248516173,130
59248532051,131
59248548107,132
59248580117,134
59248596140,135
59248612644,137
59248643922,138
59248659901,140
59248675935,141
59248708142,142
59248724061,144
59248739871,145
59248771962,146
59248787816,148
59248803895,149
59248835878,150
59248851840,152
59248868149,153
59248899777,154
59248915857,156
59248931799,157
59248964196,158
59248979839,160
59248995808,161
59249027708,163
59249043682,163
59249059757,163
59249091786,163
59249107705,163
59249123682,163
59249155582,163
59249171661,163
59249187744,163
59249203692,163
59249219677,163
59249235580,163
59249251704,163
59249267547,163
59249283579,163
59249299566,163
59249315587,163
59249331611,163
59249347530,163
59249363558,163
59249379571,163
59249395623,163
59249411471,163
59249427385,163
59249443665,163
59249459416,163
59249475429,163
59249491442,163
59249507386,163
59249523450,163
59249539468,163
59249555366,163
59249571430,163
59249587431,163
59249603319,163
59249619366,163
59249635384,163
59249667363,163
59249683281,164
59249699303,165
59249731322,167
59249747657,169
59249763273,170
59249795265,172
59249811199,174
59249827166,175
59249859189,176
59249875186,176
59249891253,176
59249923218,176
59249939166,176
59249955081,176
59249987050,176
59250003208,176
59250019182,176
59250035095,176
59250051129,176
59250067071,176
59250083098,176
59250099044,176
59250115067,176
59250131043,176
59250147336,176
59250163035,176
59250179091,176
59250195075,176
59250210916,176
59250227036,176
59250242885,176
59250258954,176
59250274878,176
59250290902,176
59250306848,176
59250322823,176
59250338836,176
59250354900,176
59250370907,176
59250386872,176
59250402821,176
59250418865,176
59250434787,176
59250450738,176
59250466783,176
59250498975,176
59250514767,175
59250530776,174
59250562823,172
59250578751,170
59250594668,169
59250626639,167
59250642584,166
59250658600,165
59250690578,164
59250706684,163
59250722642,163
59250754633,163
59250770531,163
59250786614,163
59250818593,163
59250834661,163
59250850548,163
59250867396,163
59250882537,163
59250898517,163
59250914500,163
59250930540,163
59250946538,163
59250962417,163
59250978434,163
59250994407,163
59251010494,163
59251026353,163
59251042350,163
59251058327,163
59251074427,163
59251090387,163
59251106264,163
59251122324,163
59251138305,163
59251154340,163
59251170364,163
59251186327,163
59251202339,163
59251218355,163
59251234217,163
59251250251,163
59251266233,163
59251282284,163
59251298229,163
59251330451,163
59251346279,162
59251362268,161
59251394192,160
59251410246,158
59251426054,157
59251458039,155
59251474035,153
59251489996,152
59251522005,151
59251538147,149
59251554033,148
59251586137,147
59251602162,145
59251618080,144
59251649987,143
59251666057,141
59251682386,140
59251714040,139
59251729936,137
59251745900,136
59251777905,134
59251793868,133
59251809850,132
59251841905,131
59251857813,129
59251873769,128
59251905785,126
59251921725,125
59251937911,124
59251969772,122
59251985742,121
59252001849,120
59252033760,118
59252049727,117
59252065715,116
59252097696,114
59252113705,113
59252129653,112
59252161672,111
59252177668,109
59252193698,108
59252225574,106
59252241541,105
59252257622,103
59252289584,102
59252305482,100
59252321523,100
59252353501,100
59252369590,100
59252385529,100
59252417440,100
59252433408,100
59252449449,100
59252481885,100
59252497482,100
59252513474,100
59252529428,100
59252545390,100
59252561262,100
59252577371,100
59252593468,100
59252609269,100
59252625236,100
59252641347,100
59252657310,100
59252673369,100
59252689230,100
59252705340,100
59252721342,100
59252737233,100
59252753259,100
59252769235,100
59252785324,100
59252801198,100
59252817241,100
59252833344,100
59252849246,100
59252865280,100
59252881252,100
59252897270,100
59252913127,100
59252929059,100
59252945042,100
59252961056,100
