timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:29:24.866756,-61.0,-62.0,9.0,52.0,-31.0,-13.0,-7.0,0.0,13.0,13.0,-6.0,-12.0,-46.26,-96.7,47.56,45.81,-28.29,10.370000000000001,-12.93,6.94,16.28,22.92,-25.33,11.05
2025-07-23T19:29:24.871316,-6.0,-24.0,-22.0,50.0,-4.0,-30.0,-74.0,39.0,50.0,42.0,-59.0,-3.0,8.74,-58.7,16.560000000000002,43.81,-1.29,-6.629999999999999,-79.93,45.94,53.28,51.92,-78.33,20.05
2025-07-23T19:29:24.879122,-22.0,1.0,30.0,0.0,66.0,36.0,28.0,88.0,3.0,-18.0,24.0,-33.0,-7.26,-33.7,68.56,-6.19,68.71,59.370000000000005,22.07,94.94,6.279999999999999,-8.08,4.670000000000002,-9.95
2025-07-23T19:29:24.883335,-73.0,-15.0,36.0,8.0,-23.0,-45.0,62.0,98.0,-35.0,-32.0,-35.0,-32.0,-58.26,-49.7,74.56,1.8099999999999996,-20.29,-21.63,56.07,104.94,-31.72,-22.08,-54.33,-8.95
2025-07-23T19:29:24.891556,-28.0,60.0,43.0,-50.0,-27.0,-51.0,88.0,113.0,-17.0,15.0,-23.0,4.0,-13.26,25.299999999999997,81.56,-56.19,-24.29,-27.63,82.07,119.94,-13.72,24.92,-42.33,27.05
2025-07-23T19:29:24.895946,-22.0,65.0,-90.0,11.0,-15.0,-28.0,-1.0,-21.0,16.0,24.0,19.0,-93.0,-7.26,30.299999999999997,-51.44,4.81,-12.29,-4.629999999999999,-6.93,-14.059999999999999,19.28,33.92,-0.3299999999999983,-69.95
2025-07-23T19:29:24.903780,-26.0,59.0,-41.0,-14.0,7.0,36.0,66.0,-2.0,-18.0,3.0,-35.0,-7.0,-11.26,24.299999999999997,-2.4399999999999977,-20.19,9.71,59.370000000000005,60.07,4.94,-14.72,12.92,-54.33,16.05
2025-07-23T19:29:24.908163,24.0,51.0,-39.0,-3.0,-20.0,-13.0,36.0,-23.0,10.0,-24.0,-39.0,-48.0,38.74,16.299999999999997,-0.4399999999999977,-9.190000000000001,-17.29,10.370000000000001,30.07,-16.06,13.28,-14.08,-58.33,-24.95
2025-07-23T19:29:24.915938,-16.0,45.0,-96.0,-50.0,21.0,-55.0,47.0,22.0,-42.0,25.0,48.0,15.0,-1.2599999999999998,10.299999999999997,-57.44,-56.19,23.71,-31.63,41.07,28.94,-38.72,34.92,28.67,38.05
2025-07-23T19:29:24.920266,-21.0,81.0,-17.0,98.0,27.0,-38.0,-22.0,24.0,49.0,34.0,1.0,-21.0,-6.26,46.3,21.560000000000002,91.81,29.71,-14.629999999999999,-27.93,30.94,52.28,43.92,-18.33,2.0500000000000007
2025-07-23T19:29:24.928176,34.0,-9.0,-2.0,48.0,20.0,-100.0,-38.0,-19.0,46.0,25.0,-20.0,17.0,48.74,-43.7,36.56,41.81,22.71,-76.63,-43.93,-12.059999999999999,49.28,34.92,-39.33,40.05
2025-07-23T19:29:24.932495,-6.0,-23.0,-14.0,20.0,-14.0,-86.0,-9.0,47.0,51.0,7.0,-4.0,8.0,8.74,-57.7,24.560000000000002,13.809999999999999,-11.29,-62.629999999999995,-14.93,53.94,54.28,16.92,-23.33,31.05
2025-07-23T19:29:24.936905,-64.0,64.0,-15.0,-69.0,3.0,-37.0,40.0,-4.0,-18.0,55.0,17.0,-25.0,-49.26,29.299999999999997,23.560000000000002,-75.19,5.71,-13.629999999999999,34.07,2.9400000000000004,-14.72,64.92,-2.3299999999999983,-1.9499999999999993
2025-07-23T19:29:24.944875,-88.0,-52.0,-11.0,-62.0,-16.0,-72.0,30.0,31.0,-5.0,-30.0,41.0,-64.0,-73.26,-86.7,27.560000000000002,-68.19,-13.29,-48.629999999999995,24.07,37.94,-1.7200000000000002,-20.08,21.67,-40.95
2025-07-23T19:29:24.948978,-7.0,35.0,34.0,31.0,4.0,-101.0,35.0,10.0,17.0,-2.0,-4.0,7.0,7.74,0.29999999999999716,72.56,24.81,6.71,-77.63,29.07,16.94,20.28,7.92,-23.33,30.05
2025-07-23T19:29:24.957159,-81.0,68.0,6.0,-12.0,36.0,21.0,62.0,28.0,-27.0,33.0,-41.0,-62.0,-66.26,33.3,44.56,-18.19,38.71,44.370000000000005,56.07,34.94,-23.72,42.92,-60.33,-38.95
2025-07-23T19:29:24.961186,-43.0,13.0,52.0,17.0,48.0,-13.0,84.0,19.0,-49.0,-35.0,-23.0,-56.0,-28.259999999999998,-21.700000000000003,90.56,10.809999999999999,50.71,10.370000000000001,78.07,25.94,-45.72,-25.08,-42.33,-32.95
2025-07-23T19:29:24.969436,-57.0,55.0,3.0,3.0,-1.0,-60.0,43.0,-67.0,12.0,-60.0,74.0,-60.0,-42.26,20.299999999999997,41.56,-3.1900000000000004,1.71,-36.629999999999995,37.07,-60.06,15.28,-50.08,54.67,-36.95
2025-07-23T19:29:24.974504,-55.0,23.0,1.0,4.0,42.0,-57.0,0.0,-31.0,8.0,-9.0,75.0,-80.0,-40.26,-11.700000000000003,39.56,-2.1900000000000004,44.71,-33.629999999999995,-5.93,-24.06,11.28,0.9199999999999999,55.67,-56.95
2025-07-23T19:29:24.981655,24.0,33.0,-50.0,7.0,-31.0,-63.0,78.0,-1.0,-65.0,-63.0,5.0,-36.0,38.74,-1.7000000000000028,-11.439999999999998,0.8099999999999996,-28.29,-39.629999999999995,72.07,5.94,-61.72,-53.08,-14.329999999999998,-12.95
2025-07-23T19:29:24.987097,-24.0,90.0,17.0,-31.0,-32.0,-62.0,17.0,-48.0,-29.0,-40.0,9.0,-53.0,-9.26,55.3,55.56,-37.19,-29.29,-38.629999999999995,11.07,-41.06,-25.72,-30.08,-10.329999999999998,-29.95
2025-07-23T19:29:24.993834,-40.0,-15.0,-60.0,-35.0,-41.0,-7.0,52.0,27.0,33.0,17.0,65.0,-18.0,-25.259999999999998,-49.7,-21.439999999999998,-41.19,-38.29,16.37,46.07,33.94,36.28,26.92,45.67,5.050000000000001
2025-07-23T19:29:24.998466,-71.0,54.0,-6.0,-74.0,32.0,-54.0,-14.0,-30.0,15.0,-30.0,78.0,-44.0,-56.26,19.299999999999997,32.56,-80.19,34.71,-30.63,-19.93,-23.06,18.28,-20.08,58.67,-20.95
2025-07-23T19:29:25.006641,24.0,140.0,-42.0,-35.0,39.0,12.0,17.0,68.0,-34.0,27.0,24.0,-18.0,38.74,105.3,-3.4399999999999977,-41.19,41.71,35.370000000000005,11.07,74.94,-30.72,36.92,4.670000000000002,5.050000000000001
2025-07-23T19:29:25.010426,31.0,20.0,-18.0,4.0,-18.0,7.0,-10.0,-61.0,-4.0,35.0,27.0,1.0,45.74,-14.700000000000003,20.560000000000002,-2.1900000000000004,-15.29,30.37,-15.93,-54.06,-0.7200000000000002,44.92,7.670000000000002,24.05
2025-07-23T19:29:25.018582,-14.0,79.0,-31.0,5.0,21.0,-2.0,44.0,57.0,-26.0,-11.0,16.0,-25.0,0.7400000000000002,44.3,7.560000000000002,-1.1900000000000004,23.71,21.37,38.07,63.94,-22.72,-1.08,-3.3299999999999983,-1.9499999999999993
2025-07-23T19:29:25.023111,8.0,-7.0,-43.0,9.0,29.0,-17.0,-9.0,-4.0,-19.0,36.0,-1.0,-9.0,22.740000000000002,-41.7,-4.439999999999998,2.8099999999999996,31.71,6.370000000000001,-14.93,2.9400000000000004,-15.72,45.92,-20.33,14.05
2025-07-23T19:29:25.030923,-11.0,-4.0,23.0,7.0,-27.0,-27.0,30.0,-8.0,-16.0,2.0,-15.0,-57.0,3.74,-38.7,61.56,0.8099999999999996,-24.29,-3.629999999999999,24.07,-1.0599999999999996,-12.72,11.92,-34.33,-33.95
2025-07-23T19:29:25.035108,-58.0,9.0,-47.0,-15.0,1.0,-15.0,-20.0,6.0,12.0,0.0,48.0,-17.0,-43.26,-25.700000000000003,-8.439999999999998,-21.19,3.71,8.370000000000001,-25.93,12.940000000000001,15.28,9.92,28.67,6.050000000000001
2025-07-23T19:29:25.043040,-41.0,-45.0,-31.0,-28.0,42.0,-53.0,30.0,11.0,1.0,-7.0,22.0,-24.0,-26.259999999999998,-79.7,7.560000000000002,-34.19,44.71,-29.63,24.07,17.94,4.279999999999999,2.92,2.6700000000000017,-0.9499999999999993
2025-07-23T19:29:25.047226,-14.0,79.0,12.0,17.0,76.0,1.0,11.0,50.0,-5.0,7.0,16.0,-9.0,0.7400000000000002,44.3,50.56,10.809999999999999,78.71,24.37,5.07,56.94,-1.7200000000000002,16.92,-3.3299999999999983,14.05
2025-07-23T19:29:25.055355,38.0,38.0,-101.0,18.0,-28.0,-28.0,23.0,-64.0,25.0,19.0,49.0,43.0,52.74,3.299999999999997,-62.44,11.809999999999999,-25.29,-4.629999999999999,17.07,-57.06,28.28,28.92,29.67,66.05
2025-07-23T19:29:25.059466,-14.0,12.0,39.0,24.0,-41.0,-28.0,55.0,-42.0,54.0,-38.0,-48.0,-70.0,0.7400000000000002,-22.700000000000003,77.56,17.81,-38.29,-4.629999999999999,49.07,-35.06,57.28,-28.08,-67.33,-46.95
2025-07-23T19:29:25.067674,-75.0,-17.0,51.0,63.0,8.0,15.0,-7.0,53.0,22.0,70.0,69.0,-57.0,-60.26,-51.7,89.56,56.81,10.71,38.370000000000005,-12.93,59.94,25.28,79.92,49.67,-33.95
2025-07-23T19:29:25.072013,-68.0,49.0,-25.0,-66.0,44.0,40.0,-44.0,31.0,-9.0,-20.0,6.0,-22.0,-53.26,14.299999999999997,13.560000000000002,-72.19,46.71,63.370000000000005,-49.93,37.94,-5.720000000000001,-10.08,-13.329999999999998,1.0500000000000007
2025-07-23T19:29:25.079753,-68.0,47.0,-29.0,-30.0,8.0,0.0,11.0,-2.0,2.0,-21.0,-15.0,-19.0,-53.26,12.299999999999997,9.560000000000002,-36.19,10.71,23.37,5.07,4.94,5.279999999999999,-11.08,-34.33,4.050000000000001
2025-07-23T19:29:25.084213,-32.0,17.0,28.0,-2.0,28.0,75.0,3.0,52.0,10.0,7.0,-24.0,30.0,-17.259999999999998,-17.700000000000003,66.56,-8.190000000000001,30.71,98.37,-2.9299999999999997,58.94,13.28,16.92,-43.33,53.05
2025-07-23T19:29:25.092130,11.0,24.0,45.0,-24.0,16.0,-66.0,-60.0,79.0,-13.0,15.0,116.0,-18.0,25.740000000000002,-10.700000000000003,83.56,-30.19,18.71,-42.629999999999995,-65.93,85.94,-9.72,24.92,96.67,5.050000000000001
2025-07-23T19:29:25.096468,-29.0,56.0,-56.0,22.0,33.0,-29.0,93.0,31.0,-3.0,-44.0,37.0,4.0,-14.26,21.299999999999997,-17.439999999999998,15.809999999999999,35.71,-5.629999999999999,87.07,37.94,0.2799999999999998,-34.08,17.67,27.05
2025-07-23T19:29:25.104438,-28.0,56.0,-15.0,56.0,38.0,-13.0,-20.0,-51.0,58.0,33.0,27.0,-6.0,-13.26,21.299999999999997,23.560000000000002,49.81,40.71,10.370000000000001,-25.93,-44.06,61.28,42.92,7.670000000000002,17.05
2025-07-23T19:29:25.108718,-25.0,-45.0,-28.0,48.0,4.0,-34.0,11.0,36.0,-19.0,7.0,-24.0,-12.0,-10.26,-79.7,10.560000000000002,41.81,6.71,-10.629999999999999,5.07,42.94,-15.72,16.92,-43.33,11.05
2025-07-23T19:29:25.116710,-15.0,38.0,-23.0,65.0,48.0,-52.0,-25.0,63.0,-18.0,21.0,44.0,-39.0,-0.2599999999999998,3.299999999999997,15.560000000000002,58.81,50.71,-28.63,-30.93,69.94,-14.72,30.92,24.67,-15.95
2025-07-23T19:29:25.121181,45.0,9.0,-44.0,-25.0,-42.0,-26.0,-19.0,63.0,-14.0,59.0,-54.0,-7.0,59.74,-25.700000000000003,-5.439999999999998,-31.19,-39.29,-2.629999999999999,-24.93,69.94,-10.72,68.92,-73.33,16.05
2025-07-23T19:29:25.125057,-8.0,-8.0,6.0,1.0,50.0,-10.0,-50.0,5.0,19.0,-11.0,32.0,14.0,6.74,-42.7,44.56,-5.19,52.71,13.370000000000001,-55.93,11.940000000000001,22.28,-1.08,12.670000000000002,37.05
2025-07-23T19:29:25.134251,-12.0,50.0,-34.0,-5.0,12.0,-5.0,-44.0,10.0,-45.0,-8.0,39.0,19.0,2.74,15.299999999999997,4.560000000000002,-11.190000000000001,14.71,18.37,-49.93,16.94,-41.72,1.92,19.67,42.05
2025-07-23T19:29:25.137813,-15.0,25.0,8.0,-16.0,-7.0,-62.0,23.0,80.0,-55.0,3.0,20.0,-43.0,-0.2599999999999998,-9.700000000000003,46.56,-22.19,-4.29,-38.629999999999995,17.07,86.94,-51.72,12.92,0.6700000000000017,-19.95
2025-07-23T19:29:25.145432,9.0,-13.0,-43.0,74.0,21.0,28.0,19.0,0.0,-74.0,-52.0,-41.0,-73.0,23.740000000000002,-47.7,-4.439999999999998,67.81,23.71,51.370000000000005,13.07,6.94,-70.72,-42.08,-60.33,-49.95
