timestamp_us,position
58906536476,100
58906552477,100
58906568495,100
58906584505,100
58906600398,100
58906616464,100
58906632492,100
58906648383,100
58906664376,100
58906680363,100
58906696453,100
58906712343,100
58906728440,100
58906744401,100
58906760333,100
58906776462,100
58906792392,100
58906808326,100
58906824412,100
58906840293,100
58906856396,100
58906872376,100
58906888399,100
58906904254,100
58906920223,100
58906936234,100
58906952221,100
58906968237,100
58906984246,100
58907000148,100
58907016114,100
58907048120,100
58907064098,101
58907080122,103
58907112130,104
58907128209,106
58907144195,108
58907176093,109
58907192100,111
58907208037,112
58907240870,113
58907256400,115
58907272055,116
58907304022,117
58907319996,119
58907335956,120
58907368068,121
58907383944,123
58907399916,124
58907431852,125
58907447941,127
58907463824,128
58907495829,129
58907511863,131
58907527876,132
58907559830,134
58907575804,135
58907591797,136
58907623884,138
58907639811,139
58907655737,140
58907687688,142
58907703703,143
58907719853,144
58907751711,146
58907767603,148
58907783669,149
58907815698,150
58907831576,152
58907847688,153
58907879557,154
58907895705,156
58907911597,157
58907943569,158
58907959527,160
58907975598,161
58908007531,162
58908023550,163
58908039648,163
58908071415,163
58908087395,163
58908103629,163
58908135328,163
58908151422,163
58908167339,163
58908183281,163
58908199339,163
58908215295,163
58908231333,163
58908247347,163
58908263293,163
58908279326,163
58908295351,163
58908311359,163
58908327250,163
58908343375,163
58908359364,163
58908375327,163
58908392383,163
58908407951,163
58908423364,163
58908439169,163
58908455102,163
58908471119,163
58908487160,163
58908503210,163
58908519240,163
58908535110,163
58908551112,163
58908567029,163
58908583076,163
58908599013,163
58908615080,163
58908646963,163
58908662999,164
58908679072,165
58908711113,167
58908727009,169
58908742972,171
58908774926,172
58908790966,174
58908806984,175
58908838979,176
58908854831,176
58908870871,176
58908902905,176
58908918816,176
58908934896,176
58908966837,176
58908982838,176
58908998832,176
58909014842,176
58909030867,176
58909046753,176
58909062854,176
58909078804,176
58909094761,176
58909110868,176
58909126794,176
58909142861,176
58909158665,176
58909174741,176
58909190690,176
58909206711,176
58909222638,176
58909238598,176
58909254656,176
58909270658,176
58909286574,176
58909302657,176
58909318549,176
58909334567,176
58909350618,176
58909366630,176
58909382589,176
58909398728,176
58909414526,176
58909430515,176
58909446616,176
58909478513,176
58909494458,175
58909510473,174
58909542492,172
58909558497,170
58909574506,169
58909606464,167
58909622389,166
58909638366,165
58909670547,163
58909686569,163
58909702365,163
58909734393,163
58909750281,163
58909766300,163
58909798361,163
58909814290,163
58909830330,163
58909846397,163
58909862241,163
58909878245,163
58909894300,163
58909910251,163
58909926275,163
58909942186,163
58909958215,163
58909974194,163
58909990308,163
58910006126,163
58910022078,163
58910038126,163
58910054136,163
58910070075,163
58910086036,163
58910102154,163
58910118063,163
58910134080,163
58910149997,163
58910166081,163
58910181983,163
58910198031,163
58910213928,163
58910230075,163
58910245995,163
58910261998,163
58910278034,163
58910310042,163
58910325905,162
58910341926,161
58910373884,160
58910389883,158
58910405824,157
58910437985,155
58910453771,153
58910469826,152
58910501695,151
58910517741,149
58910533781,148
58910565677,147
58910581705,145
58910597736,144
58910629742,143
58910645789,141
58910661689,140
58910694103,139
58910709808,137
58910725890,136
58910757615,135
58910773667,133
58910789556,132
58910821500,131
58910837481,129
58910853640,128
58910885464,126
58910901534,125
58910917524,124
58910949404,122
58910965406,121
58910981424,120
58911013418,118
58911029538,117
58911045437,116
58911077571,115
58911093814,113
58911109356,112
58911141382,111
58911157338,109
58911173323,108
58911205376,106
58911221399,105
58911237536,104
58911269272,102
58911285258,101
58911301238,100
58911333189,100
58911349186,100
58911365182,100
58911397183,100
58911413158,100
58911429291,100
58911461184,100
58911477396,100
58911493456,100
58911509144,100
58911525104,100
58911541097,100
58911557062,100
58911572974,100
58911589027,100
58911605201,100
58911621062,100
58911636992,100
58911652907,100
58911669005,100
58911684973,100
58911700990,100
58911716887,100
58911732962,100
58911748865,100
58911764888,100
58911780979,100
58911796933,100
58911812896,100
58911828904,100
58911844936,100
58911860852,100
58911876841,100
58911892855,100
58911908845,100
58911924899,100
58911940898,100
