timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T19:35:29.678436,-29.0,18.0,-97.0,22.0,1.0,-63.0,99.0,-46.0,9.0,-6.0,46.0,-57.0,-6.489999999999998,-9.739999999999998,-77.35,11.46,-5.38,-31.0,86.32,-35.13,17.240000000000002,5.25,31.14,-38.79
2025-07-23T19:35:29.684743,-52.0,36.0,-4.0,-40.0,-11.0,-22.0,-28.0,-33.0,42.0,-64.0,-16.0,-15.0,-29.49,8.260000000000002,15.649999999999999,-50.54,-17.38,10.0,-40.68,-22.130000000000003,50.24,-52.75,-30.86,3.210000000000001
2025-07-23T19:35:29.690383,-4.0,62.0,-69.0,36.0,-54.0,25.0,-26.0,-42.0,43.0,-46.0,-7.0,-29.0,18.51,34.260000000000005,-49.35,25.46,-60.38,57.0,-38.68,-31.130000000000003,51.24,-34.75,-21.86,-10.79
2025-07-23T19:35:29.696882,1.0,60.0,-101.0,-14.0,43.0,-1.0,30.0,19.0,-66.0,-56.0,20.0,-51.0,23.51,32.260000000000005,-81.35,-24.54,36.62,31.0,17.32,29.869999999999997,-57.76,-44.75,5.140000000000001,-32.79
2025-07-23T19:35:29.701197,-9.0,88.0,-79.0,-10.0,23.0,-20.0,28.0,7.0,-55.0,-7.0,-7.0,49.0,13.510000000000002,60.260000000000005,-59.35,-20.54,16.62,12.0,15.32,17.869999999999997,-46.76,4.25,-21.86,67.21000000000001
2025-07-23T19:35:29.709951,9.0,82.0,18.0,13.0,-15.0,-43.0,16.0,3.0,-9.0,28.0,8.0,23.0,31.51,54.260000000000005,37.65,2.460000000000001,-21.38,-11.0,3.3200000000000003,13.87,-0.7599999999999998,39.25,-6.859999999999999,41.21
2025-07-23T19:35:29.713476,42.0,29.0,-19.0,-25.0,-26.0,-17.0,-24.0,-2.0,-29.0,-51.0,69.0,-26.0,64.51,1.2600000000000016,0.6499999999999986,-35.54,-32.38,15.0,-36.68,8.87,-20.759999999999998,-39.75,54.14,-7.789999999999999
2025-07-23T19:35:29.721846,58.0,31.0,-68.0,57.0,-69.0,-48.0,12.0,38.0,-57.0,-40.0,65.0,-26.0,80.51,3.2600000000000016,-48.35,46.46,-75.38,-16.0,-0.6799999999999997,48.87,-48.76,-28.75,50.14,-7.789999999999999
2025-07-23T19:35:29.725926,2.0,-52.0,54.0,17.0,1.0,-74.0,32.0,36.0,-15.0,-35.0,10.0,-15.0,24.51,-79.74,73.65,6.460000000000001,-5.38,-42.0,19.32,46.87,-6.76,-23.75,-4.859999999999999,3.210000000000001
2025-07-23T19:35:29.733810,-42.0,-29.0,1.0,8.0,20.0,-15.0,-30.0,-70.0,-79.0,26.0,47.0,-77.0,-19.49,-56.739999999999995,20.65,-2.539999999999999,13.620000000000001,17.0,-42.68,-59.13,-70.76,37.25,32.14,-58.79
2025-07-23T19:35:29.738134,11.0,78.0,56.0,14.0,35.0,-70.0,7.0,5.0,6.0,31.0,65.0,-3.0,33.510000000000005,50.260000000000005,75.65,3.460000000000001,28.62,-38.0,-5.68,15.87,14.24,42.25,50.14,15.21
2025-07-23T19:35:29.745938,19.0,3.0,-19.0,-17.0,-17.0,-72.0,29.0,23.0,-29.0,-12.0,31.0,-81.0,41.510000000000005,-24.74,0.6499999999999986,-27.54,-23.38,-40.0,16.32,33.87,-20.759999999999998,-0.75,16.14,-62.79
2025-07-23T19:35:29.750264,-27.0,29.0,-15.0,66.0,69.0,-5.0,-41.0,-27.0,-36.0,-17.0,17.0,-22.0,-4.489999999999998,1.2600000000000016,4.649999999999999,55.46,62.62,27.0,-53.68,-16.130000000000003,-27.759999999999998,-5.75,2.1400000000000006,-3.789999999999999
2025-07-23T19:35:29.758440,-43.0,-40.0,-29.0,-31.0,-19.0,-4.0,57.0,-50.0,-11.0,-24.0,-4.0,-75.0,-20.49,-67.74,-9.350000000000001,-41.54,-25.38,28.0,44.32,-39.13,-2.76,-12.75,-18.86,-56.79
2025-07-23T19:35:29.762579,-92.0,24.0,9.0,15.0,-13.0,-30.0,64.0,-36.0,-70.0,-46.0,43.0,-51.0,-69.49,-3.7399999999999984,28.65,4.460000000000001,-19.38,2.0,51.32,-25.130000000000003,-61.76,-34.75,28.14,-32.79
2025-07-23T19:35:29.770554,-31.0,38.0,56.0,-38.0,-43.0,-79.0,81.0,74.0,17.0,27.0,-50.0,-8.0,-8.489999999999998,10.260000000000002,75.65,-48.54,-49.38,-47.0,68.32,84.87,25.240000000000002,38.25,-64.86,10.21
2025-07-23T19:35:29.774980,-71.0,-25.0,12.0,44.0,-11.0,-1.0,17.0,-14.0,-40.0,-7.0,23.0,-31.0,-48.489999999999995,-52.739999999999995,31.65,33.46,-17.38,31.0,4.32,-3.130000000000001,-31.759999999999998,4.25,8.14,-12.79
2025-07-23T19:35:29.779005,27.0,-23.0,1.0,13.0,41.0,-41.0,-18.0,-46.0,35.0,-9.0,26.0,12.0,49.510000000000005,-50.739999999999995,20.65,2.460000000000001,34.62,-9.0,-30.68,-35.13,43.24,2.25,11.14,30.21
2025-07-23T19:35:29.787485,-56.0,-17.0,22.0,3.0,32.0,-3.0,-20.0,-35.0,27.0,-64.0,85.0,-10.0,-33.489999999999995,-44.739999999999995,41.65,-7.539999999999999,25.62,29.0,-32.68,-24.130000000000003,35.24,-52.75,70.14,8.21
2025-07-23T19:35:29.791966,-42.0,38.0,-13.0,-34.0,21.0,-24.0,-23.0,5.0,-44.0,69.0,80.0,-67.0,-19.49,10.260000000000002,6.649999999999999,-44.54,14.620000000000001,8.0,-35.68,15.87,-35.76,80.25,65.14,-48.79
2025-07-23T19:35:29.799347,8.0,53.0,45.0,-11.0,-41.0,27.0,47.0,9.0,-16.0,5.0,-30.0,-51.0,30.51,25.26,64.65,-21.54,-47.38,59.0,34.32,19.869999999999997,-7.76,16.25,-44.86,-32.79
2025-07-23T19:35:29.804351,-78.0,72.0,-8.0,20.0,-23.0,1.0,11.0,55.0,-13.0,74.0,-16.0,-71.0,-55.489999999999995,44.260000000000005,11.649999999999999,9.46,-29.38,33.0,-1.6799999999999997,65.87,-4.76,85.25,-30.86,-52.79
2025-07-23T19:35:29.811671,-19.0,42.0,-35.0,-4.0,-2.0,20.0,8.0,-21.0,-14.0,79.0,133.0,-50.0,3.5100000000000016,14.260000000000002,-15.350000000000001,-14.54,-8.379999999999999,52.0,-4.68,-10.13,-5.76,90.25,118.14,-31.79
2025-07-23T19:35:29.815781,-93.0,32.0,-12.0,6.0,19.0,-46.0,-2.0,-10.0,-17.0,-61.0,41.0,-39.0,-70.49,4.260000000000002,7.649999999999999,-4.539999999999999,12.620000000000001,-14.0,-14.68,0.8699999999999992,-8.76,-49.75,26.14,-20.79
2025-07-23T19:35:29.824056,-40.0,37.0,-43.0,48.0,-59.0,2.0,15.0,9.0,71.0,-10.0,-46.0,-40.0,-17.49,9.260000000000002,-23.35,37.46,-65.38,34.0,2.3200000000000003,19.869999999999997,79.24,1.25,-60.86,-21.79
2025-07-23T19:35:29.828069,-69.0,19.0,-56.0,-36.0,-17.0,-1.0,-17.0,34.0,-45.0,-23.0,-7.0,-25.0,-46.489999999999995,-8.739999999999998,-36.35,-46.54,-23.38,31.0,-29.68,44.87,-36.76,-11.75,-21.86,-6.789999999999999
2025-07-23T19:35:29.836519,-40.0,46.0,-30.0,4.0,-42.0,-25.0,42.0,-69.0,-17.0,-27.0,-14.0,-9.0,-17.49,18.26,-10.350000000000001,-6.539999999999999,-48.38,7.0,29.32,-58.13,-8.76,-15.75,-28.86,9.21
2025-07-23T19:35:29.840738,-40.0,37.0,11.0,-8.0,-5.0,-20.0,-11.0,-44.0,-3.0,-48.0,42.0,-49.0,-17.49,9.260000000000002,30.65,-18.54,-11.379999999999999,12.0,-23.68,-33.13,5.24,-36.75,27.14,-30.79
2025-07-23T19:35:29.848483,4.0,87.0,-3.0,-18.0,51.0,30.0,-91.0,-7.0,17.0,-19.0,-20.0,49.0,26.51,59.260000000000005,16.65,-28.54,44.62,62.0,-103.68,3.869999999999999,25.240000000000002,-7.75,-34.86,67.21000000000001
2025-07-23T19:35:29.853261,-18.0,111.0,-105.0,-41.0,-21.0,-4.0,-9.0,6.0,-9.0,-30.0,-34.0,-37.0,4.510000000000002,83.26,-85.35,-51.54,-27.38,28.0,-21.68,16.869999999999997,-0.7599999999999998,-18.75,-48.86,-18.79
2025-07-23T19:35:29.860780,-36.0,66.0,-56.0,36.0,-13.0,8.0,32.0,40.0,-8.0,-12.0,15.0,-53.0,-13.489999999999998,38.260000000000005,-36.35,25.46,-19.38,40.0,19.32,50.87,0.2400000000000002,-0.75,0.14000000000000057,-34.79
2025-07-23T19:35:29.865241,-71.0,30.0,0.0,-8.0,34.0,-70.0,-27.0,-1.0,-37.0,15.0,-12.0,-38.0,-48.489999999999995,2.2600000000000016,19.65,-18.54,27.62,-38.0,-39.68,9.87,-28.759999999999998,26.25,-26.86,-19.79
