timestamp_us,position
134857001370,100
134857017433,100
134857033402,100
134857049360,100
134857065407,100
134857081320,100
134857097380,100
134857113350,100
134857129494,100
134857145362,100
134857161388,100
134857177367,100
134857193287,100
134857209255,100
134857225252,100
134857241215,100
134857257233,100
134857273244,100
134857289133,100
134857305204,100
134857321236,100
134857337237,100
134857353235,100
134857369205,100
134857385149,100
134857401156,100
134857417117,100
134857433220,100
134857449151,100
134857465276,100
134857481207,100
134857513118,100
134857529268,101
134857545103,103
134857577069,104
134857593107,107
134857609225,108
134857641060,109
134857657040,111
134857672995,112
134857705023,113
134857721039,115
134857737090,116
134857769059,118
134857785184,120
134857800960,121
134857832981,122
134857848970,124
134857864956,125
134857897012,126
134857912991,127
134857928924,129
134857961129,130
134857976883,132
134857992986,133
134858024908,134
134858040940,136
134858057116,137
134858088926,138
134858104893,140
134858120884,141
134858152861,142
134858169045,144
134858184925,145
134858216851,146
134858232893,148
134858248794,149
134858280778,151
134858296793,152
134858312745,153
134858344738,155
134858360969,156
134858376786,158
134858408722,159
134858424697,160
134858440710,161
134858472920,163
134858488877,163
134858504818,163
134858536749,163
134858552678,163
134858568667,163
134858600700,163
134858616891,163
134858632898,163
134858648860,163
134858664787,163
134858680785,163
134858696636,163
134858712599,163
134858728603,163
134858744633,163
134858760609,163
134858776620,163
134858792789,163
134858808653,163
134858824638,163
134858840555,163
134858856736,163
134858872565,163
134858888574,163
134858904567,163
134858920556,163
134858936642,163
134858952748,163
134858968625,163
134858984513,163
134859000514,163
134859016559,163
134859032730,163
134859048525,163
134859064481,163
134859080549,163
134859112536,163
134859128762,164
134859144583,165
134859176481,167
134859192709,169
134859208577,171
134859240486,172
134859256454,174
134859272466,175
134859304694,176
134859320720,176
134859336693,176
134859368663,176
134859384682,176
134859400631,176
134859432435,176
134859448428,176
134859464458,176
134859480360,176
134859496475,176
134859512588,176
134859528353,176
134859544468,176
134859560443,176
134859576371,176
134859592363,176
134859608390,176
134859624382,176
134859640594,176
134859656282,176
134859672431,176
134859688463,176
134859704466,176
134859720270,176
134859736456,176
134859752303,176
134859768240,176
134859784326,176
134859800464,176
134859816315,176
134859832251,176
134859848282,176
134859864323,176
134859880231,176
134859896193,176
134859912436,176
134859944232,176
134859960317,175
134859976276,174
134860008191,172
134860024211,170
134860040161,169
134860072126,167
134860088185,165
134860104136,165
134860136158,163
134860152119,163
134860168265,163
134860200345,163
134860216209,163
134860232135,163
134860264160,163
134860280133,163
134860296117,163
134860312119,163
134860328050,163
134860344233,163
134860360259,163
134860376060,163
134860392061,163
134860408055,163
134860424038,163
134860440050,163
134860456041,163
134860472246,163
134860488224,163
134860504019,163
134860520231,163
134860536190,163
134860551987,163
134860567994,163
134860583980,163
134860599967,163
134860615950,163
134860631921,163
134860648083,163
134860664040,163
134860680094,163
134860696006,163
134860712154,163
134860727864,163
134860743951,163
134860775935,163
134860791907,162
134860808121,161
134860839860,159
134860855936,158
134860872100,156
134860903992,155
134860919965,153
134860935879,152
134860967982,151
134860984047,149
134860999874,148
134861032051,147
134861047818,145
134861063801,144
134861095823,143
134861111803,141
134861127788,140
134861159787,138
134861175928,137
134861191750,136
134861223738,134
134861239710,133
134861255722,132
134861287679,130
134861303925,129
134861319700,128
134861351807,126
134861367690,125
134861383704,124
134861415664,122
134861431678,121
134861447684,120
134861479720,118
134861495697,117
134861511677,116
134861543848,114
134861559646,112
134861575714,111
134861607644,110
134861623645,108
134861639732,107
134861671818,106
134861687609,104
134861703655,103
134861735584,102
134861751570,100
134861767554,100
134861799611,100
134861815775,100
134861831757,100
134861863621,100
134861879535,100
134861895720,100
134861911578,100
134861927782,100
134861943528,100
134861959561,100
134861975480,100
134861991693,100
134862007472,100
134862023501,100
134862039487,100
134862055687,100
134862071499,100
134862087532,100
134862103426,100
134862119411,100
134862135407,100
134862151378,100
134862167359,100
134862183466,100
134862199381,100
134862215500,100
134862231489,100
134862247353,100
134862263454,100
134862279561,100
134862295407,100
134862311453,100
134862327326,100
134862343272,100
