timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:19.752500,11.0,8.0,-109.0,-25.0,3.0,-70.0,32.0,4.0,-7.0,-35.0,52.0,12.0,2.5299999999999994,-14.07,-76.39,-35.88,-18.2,-27.85,27.42,-1.0499999999999998,3.6999999999999993,-48.8,21.63,32.35
2025-07-29T20:42:19.756887,-2.0,-62.0,-35.0,-22.0,-24.0,-5.0,-24.0,-5.0,-15.0,-30.0,-3.0,-8.0,-10.47,-84.07,-2.3900000000000006,-32.88,-45.2,37.15,-28.58,-10.05,-4.300000000000001,-43.8,-33.370000000000005,12.350000000000001
2025-07-29T20:42:19.764990,27.0,-12.0,-64.0,37.0,75.0,-32.0,-39.0,-2.0,22.0,37.0,24.0,-40.0,18.53,-34.07,-31.39,26.119999999999997,53.8,10.149999999999999,-43.58,-7.05,32.7,23.2,-6.370000000000001,-19.65
2025-07-29T20:42:19.769189,34.0,23.0,2.0,21.0,49.0,-62.0,-48.0,38.0,-36.0,-36.0,15.0,-38.0,25.53,0.9299999999999997,34.61,10.12,27.8,-19.85,-52.58,32.95,-25.3,-49.8,-15.370000000000001,-17.65
2025-07-29T20:42:19.773332,56.0,-13.0,-24.0,24.0,80.0,3.0,-33.0,3.0,-42.0,-2.0,51.0,-8.0,47.53,-35.07,8.61,13.12,58.8,45.15,-37.58,-2.05,-31.3,-15.8,20.63,12.350000000000001
2025-07-29T20:42:19.781384,22.0,10.0,-87.0,85.0,9.0,-62.0,-24.0,21.0,-6.0,33.0,22.0,65.0,13.53,-12.07,-54.39,74.12,-12.2,-19.85,-28.58,15.95,4.699999999999999,19.2,-8.370000000000001,85.35
2025-07-29T20:42:19.785594,31.0,-9.0,-59.0,87.0,48.0,-85.0,-44.0,7.0,-15.0,23.0,13.0,-52.0,22.53,-31.07,-26.39,76.12,26.8,-42.85,-48.58,1.9500000000000002,-4.300000000000001,9.2,-17.37,-31.65
2025-07-29T20:42:19.793595,35.0,11.0,-80.0,25.0,-16.0,-66.0,10.0,24.0,-18.0,1.0,38.0,3.0,26.53,-11.07,-47.39,14.12,-37.2,-23.85,5.42,18.95,-7.300000000000001,-12.8,7.629999999999999,23.35
2025-07-29T20:42:19.797707,15.0,-1.0,-36.0,-17.0,69.0,-65.0,-26.0,54.0,-24.0,-62.0,38.0,-12.0,6.529999999999999,-23.07,-3.3900000000000006,-27.880000000000003,47.8,-22.85,-30.58,48.95,-13.3,-75.8,7.629999999999999,8.350000000000001
2025-07-29T20:42:19.805740,4.0,66.0,-43.0,29.0,36.0,-39.0,18.0,-66.0,-24.0,-11.0,46.0,25.0,-4.470000000000001,43.93,-10.39,18.119999999999997,14.8,3.1499999999999986,13.42,-71.05,-13.3,-24.8,15.629999999999999,45.35
2025-07-29T20:42:19.809989,58.0,-28.0,-29.0,25.0,12.0,7.0,26.0,20.0,-20.0,-20.0,7.0,9.0,49.53,-50.07,3.6099999999999994,14.12,-9.2,49.15,21.42,14.95,-9.3,-33.8,-23.37,29.35
2025-07-29T20:42:19.818238,20.0,-36.0,-49.0,40.0,23.0,-63.0,11.0,68.0,-15.0,34.0,101.0,-14.0,11.53,-58.07,-16.39,29.119999999999997,1.8000000000000007,-20.85,6.42,62.95,-4.300000000000001,20.2,70.63,6.350000000000001
2025-07-29T20:42:19.822234,-88.0,5.0,46.0,21.0,-27.0,-33.0,9.0,22.0,-28.0,20.0,129.0,40.0,-96.47,-17.07,78.61,10.12,-48.2,9.149999999999999,4.42,16.95,-17.3,6.199999999999999,98.63,60.35
2025-07-29T20:42:19.830581,-26.0,78.0,21.0,43.0,15.0,10.0,-26.0,3.0,-12.0,-28.0,18.0,-49.0,-34.47,55.93,53.61,32.12,-6.199999999999999,52.15,-30.58,-2.05,-1.3000000000000007,-41.8,-12.370000000000001,-28.65
2025-07-29T20:42:19.834563,22.0,55.0,-95.0,-34.0,-9.0,-49.0,29.0,-27.0,-19.0,32.0,41.0,33.0,13.53,32.93,-62.39,-44.88,-30.2,-6.850000000000001,24.42,-32.05,-8.3,18.2,10.629999999999999,53.35
2025-07-29T20:42:19.842742,20.0,30.0,0.0,11.0,30.0,-64.0,5.0,-24.0,-35.0,40.0,-8.0,-13.0,11.53,7.93,32.61,0.11999999999999922,8.8,-21.85,0.41999999999999993,-29.05,-24.3,26.2,-38.370000000000005,7.350000000000001
2025-07-29T20:42:19.847099,-78.0,70.0,-67.0,25.0,65.0,-64.0,-11.0,17.0,5.0,-46.0,6.0,38.0,-86.47,47.93,-34.39,14.12,43.8,-21.85,-15.58,11.95,15.7,-59.8,-24.37,58.35
2025-07-29T20:42:19.855009,-50.0,33.0,-135.0,50.0,37.0,-6.0,-45.0,51.0,-3.0,-10.0,24.0,-16.0,-58.47,10.93,-102.39,39.12,15.8,36.15,-49.58,45.95,7.699999999999999,-23.8,-6.370000000000001,4.350000000000001
2025-07-29T20:42:19.859425,-70.0,71.0,-56.0,-26.0,44.0,-58.0,-22.0,39.0,-61.0,-47.0,-25.0,-25.0,-78.47,48.93,-23.39,-36.88,22.8,-15.850000000000001,-26.58,33.95,-50.3,-60.8,-55.370000000000005,-4.649999999999999
2025-07-29T20:42:19.867388,44.0,-15.0,-29.0,73.0,3.0,-33.0,44.0,-11.0,-16.0,-60.0,98.0,-35.0,35.53,-37.07,3.6099999999999994,62.12,-18.2,9.149999999999999,39.42,-16.05,-5.300000000000001,-73.8,67.63,-14.649999999999999
2025-07-29T20:42:19.871483,54.0,-6.0,-40.0,42.0,-33.0,-12.0,18.0,-2.0,-5.0,17.0,67.0,2.0,45.53,-28.07,-7.390000000000001,31.119999999999997,-54.2,30.15,13.42,-7.05,5.699999999999999,3.1999999999999993,36.629999999999995,22.35
2025-07-29T20:42:19.879549,28.0,16.0,-12.0,39.0,-19.0,-28.0,-43.0,-43.0,0.0,46.0,26.0,-26.0,19.53,-6.07,20.61,28.119999999999997,-40.2,14.149999999999999,-47.58,-48.05,10.7,32.2,-4.370000000000001,-5.649999999999999
2025-07-29T20:42:19.883851,29.0,-2.0,14.0,-13.0,55.0,-90.0,25.0,3.0,62.0,61.0,39.0,10.0,20.53,-24.07,46.61,-23.880000000000003,33.8,-47.85,20.42,-2.05,72.7,47.2,8.629999999999999,30.35
