timestamp_us,position
134809594652,100
134809610648,100
134809626739,100
134809642689,100
134809658654,100
134809674800,100
134809690783,100
134809706683,100
134809722773,100
134809738504,100
134809754610,100
134809770564,100
134809786499,100
134809802719,100
134809818680,100
134809834716,100
134809850473,100
134809866444,100
134809882632,100
134809898435,100
134809914576,100
134809930448,100
134809946449,100
134809962624,100
134809978642,100
134809994610,100
134810010488,100
134810026374,100
134810042344,100
134810058445,100
134810074581,100
134810106365,100
134810122389,101
134810138351,103
134810170312,105
134810186312,107
134810202359,108
134810234358,109
134810250312,111
134810266307,112
134810298492,113
134810314449,115
134810330293,116
134810362450,118
134810378259,120
134810394356,121
134810426403,122
134810442249,124
134810458201,125
134810490294,126
134810506205,127
134810522279,129
134810554159,130
134810570330,132
134810586407,133
134810618197,134
134810634187,136
134810650163,137
134810682216,138
134810698271,140
134810714219,141
134810746261,142
134810762094,144
134810778138,145
134810810113,147
134810826279,148
134810842056,149
134810874282,151
134810890019,152
134810906074,153
134810938077,155
134810954060,156
134810970039,157
134811002210,159
134811018254,161
134811034023,162
134811066188,163
134811082027,163
134811097972,163
134811129980,163
134811146161,163
134811162039,163
134811194116,163
134811209935,163
134811226151,163
134811242080,163
134811257939,163
134811273933,163
134811289834,163
134811306044,163
134811322025,163
134811338036,163
134811354032,163
134811369981,163
134811385905,163
134811401921,163
134811417843,163
134811433844,163
134811449748,163
134811465782,163
134811481911,163
134811497962,163
134811514019,163
134811529997,163
134811545982,163
134811561892,163
134811577763,163
134811593909,163
134811609780,163
134811625697,163
134811641747,163
134811657919,163
134811673837,163
134811705707,163
134811721853,164
134811737786,165
134811769787,167
134811785809,169
134811801722,171
134811833678,172
134811849646,174
134811865821,175
134811897635,176
134811913630,176
134811929644,176
134811961633,176
134811977871,176
134811993739,176
134812025703,176
134812041702,176
134812057597,176
134812073790,176
134812089715,176
134812105645,176
134812121598,176
134812137522,176
134812153763,176
134812169796,176
134812185643,176
134812201638,176
134812217751,176
134812233699,176
134812249696,176
134812265538,176
134812281526,176
134812297556,176
134812313618,176
134812329725,176
134812345464,176
134812361724,176
134812377734,176
134812393612,176
134812409655,176
134812425493,176
134812441553,176
134812457436,176
134812473438,176
134812489657,176
134812505558,176
134812537421,176
134812553525,175
134812569520,174
134812601453,172
134812617406,170
134812633378,169
134812665407,167
134812681365,165
134812697329,165
134812729558,163
134812745545,163
134812761346,163
134812793352,163
134812809263,163
134812825467,163
134812857488,163
134812873286,163
134812889342,163
134812905261,163
134812921202,163
134812937252,163
134812953222,163
134812969191,163
134812985340,163
134813001262,163
134813017306,163
134813033183,163
134813049318,163
134813065220,163
134813081315,163
134813097209,163
134813113200,163
134813129107,163
134813145214,163
134813161207,163
134813177317,163
134813193267,163
134813209279,163
134813225270,163
134813241289,163
134813257049,163
134813273205,163
134813289107,163
134813305050,163
134813321213,163
134813337250,163
134813369125,163
134813385110,162
134813401131,161
134813433029,159
134813449035,157
134813465058,156
134813497056,155
134813513006,153
134813529019,152
134813561240,151
134813577114,149
134813593086,148
134813624959,147
134813640998,145
134813656901,144
134813688952,142
134813704920,141
134813721183,140
134813752912,138
134813768966,137
134813784822,136
134813816886,134
134813832901,133
134813848868,132
134813881100,130
134813897125,129
134813913013,128
134813945046,126
134813960846,125
134813976858,124
134814008853,122
134814024788,121
134814040808,120
134814073014,118
134814088812,117
134814104759,116
134814136806,114
134814152728,112
134814168842,111
134814200722,110
134814216761,108
134814232749,107
134814264719,106
134814280827,104
134814296745,103
134814328700,102
134814344885,100
134814360880,100
134814392705,100
134814408730,100
134814424769,100
134814456725,100
134814472639,100
134814488655,100
134814504830,100
134814520871,100
134814536828,100
134814552824,100
134814568735,100
134814584652,100
134814600581,100
134814616598,100
134814632552,100
134814648677,100
134814664742,100
134814680741,100
134814696789,100
134814712576,100
134814728761,100
134814744778,100
134814760722,100
134814776773,100
134814792571,100
134814808472,100
134814824568,100
134814840779,100
134814856757,100
134814872521,100
134814888539,100
134814904498,100
134814920567,100
134814936694,100
