timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:24.540230,15.0,29.0,58.0,-15.0,-82.0,-43.0,48.0,1.0,6.0,-9.0,73.0,-33.0,22.9,10.170000000000002,66.03999999999999,-14.62,-71.43,-38.63,33.9,-11.07,1.08,-20.490000000000002,74.48,-47.26
2025-07-29T20:41:24.545300,-37.0,-13.0,63.0,1.0,-13.0,-29.0,-62.0,62.0,20.0,-36.0,-15.0,-14.0,-29.1,-31.83,71.03999999999999,1.38,-2.4299999999999997,-24.63,-76.1,49.93,15.08,-47.49,-13.52,-28.259999999999998
2025-07-29T20:41:24.552488,-61.0,3.0,20.0,-5.0,-43.0,-20.0,23.0,51.0,24.0,-24.0,1.0,-41.0,-53.1,-15.829999999999998,28.04,-4.62,-32.43,-15.629999999999999,8.9,38.93,19.08,-35.49,2.48,-55.26
2025-07-29T20:41:24.556794,-41.0,-32.0,31.0,36.0,1.0,-43.0,-8.0,-2.0,-35.0,-38.0,7.0,-22.0,-33.1,-50.83,39.04,36.38,11.57,-38.63,-22.1,-14.07,-39.92,-49.49,8.48,-36.26
2025-07-29T20:41:24.565188,-98.0,-41.0,20.0,-1.0,-11.0,-37.0,-52.0,92.0,43.0,-109.0,28.0,5.0,-90.1,-59.83,28.04,-0.62,-0.4299999999999997,-32.63,-66.1,79.93,38.08,-120.49,29.48,-9.26
2025-07-29T20:41:24.569326,-32.0,32.0,10.0,-6.0,-40.0,-81.0,-32.0,63.0,-18.0,-67.0,36.0,-3.0,-24.1,13.170000000000002,18.04,-5.62,-29.43,-76.63,-46.1,50.93,-22.92,-78.49,37.48,-17.259999999999998
2025-07-29T20:41:24.577066,-98.0,100.0,37.0,-79.0,-5.0,-2.0,-50.0,-31.0,36.0,-87.0,87.0,-24.0,-90.1,81.17,45.04,-78.62,5.57,2.37,-64.1,-43.07,31.08,-98.49,88.48,-38.26
2025-07-29T20:41:24.581764,-35.0,34.0,-42.0,-22.0,-45.0,6.0,-32.0,65.0,-48.0,-62.0,63.0,-2.0,-27.1,15.170000000000002,-33.96,-21.62,-34.43,10.370000000000001,-46.1,52.93,-52.92,-73.49,64.48,-16.259999999999998
2025-07-29T20:41:24.586561,-2.0,35.0,-51.0,-46.0,-8.0,-48.0,-1.0,16.0,9.0,-10.0,16.0,-63.0,5.9,16.17,-42.96,-45.62,2.5700000000000003,-43.63,-15.1,3.9299999999999997,4.08,-21.490000000000002,17.48,-77.26
2025-07-29T20:41:24.593517,41.0,47.0,-9.0,-94.0,-1.0,11.0,-2.0,6.0,18.0,-44.0,39.0,-29.0,48.9,28.17,-0.9600000000000009,-93.62,9.57,15.370000000000001,-16.1,-6.07,13.08,-55.49,40.48,-43.26
2025-07-29T20:41:24.597732,-17.0,48.0,-90.0,23.0,10.0,4.0,23.0,55.0,28.0,-69.0,-22.0,-12.0,-9.1,29.17,-81.96000000000001,23.38,20.57,8.370000000000001,8.9,42.93,23.08,-80.49,-20.52,-26.259999999999998
2025-07-29T20:41:24.606691,37.0,-15.0,-9.0,21.0,-48.0,-55.0,18.0,-5.0,52.0,15.0,68.0,25.0,44.9,-33.83,-0.9600000000000009,21.38,-37.43,-50.63,3.9000000000000004,-17.07,47.08,3.51,69.48,10.74
2025-07-29T20:41:24.610014,43.0,-65.0,32.0,79.0,-29.0,8.0,59.0,73.0,16.0,-27.0,23.0,-25.0,50.9,-83.83,40.04,79.38,-18.43,12.370000000000001,44.9,60.93,11.08,-38.49,24.48,-39.26
