timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:00.801567,-62.0,9.0,44.0,-1.0,-43.0,-49.0,-1.0,-22.0,-19.0,-56.0,80.0,-21.0,-53.66,-5.289999999999999,49.730000000000004,-9.98,-32.43,-35.41,-5.89,-16.490000000000002,-25.02,-36.64,54.260000000000005,-14.5
2025-07-29T20:41:00.809575,-73.0,-98.0,-19.0,-18.0,-25.0,4.0,5.0,-31.0,17.0,-83.0,26.0,36.0,-64.66,-112.28999999999999,-13.27,-26.98,-14.43,17.59,0.11000000000000032,-25.490000000000002,10.98,-63.64,0.26000000000000156,42.5
2025-07-29T20:41:00.813827,-30.0,31.0,39.0,-3.0,-56.0,25.0,-2.0,-64.0,32.0,-71.0,57.0,-56.0,-21.66,16.71,44.730000000000004,-11.98,-45.43,38.59,-6.89,-58.49,25.98,-51.64,31.26,-49.5
2025-07-29T20:41:00.821670,-57.0,75.0,-67.0,-77.0,-1.0,-5.0,34.0,6.0,-22.0,-19.0,26.0,0.0,-48.66,60.71,-61.269999999999996,-85.98,9.57,8.59,29.11,11.51,-28.02,0.35999999999999943,0.26000000000000156,6.5
2025-07-29T20:41:00.827009,-73.0,-19.0,-11.0,-32.0,-4.0,-29.0,-34.0,67.0,-9.0,-8.0,23.0,20.0,-64.66,-33.29,-5.27,-40.980000000000004,6.57,-15.41,-38.89,72.51,-15.02,11.36,-2.7399999999999984,26.5
2025-07-29T20:41:00.833879,85.0,20.0,-52.0,-22.0,1.0,4.0,7.0,-53.0,-56.0,47.0,84.0,1.0,93.34,5.710000000000001,-46.269999999999996,-30.98,11.57,17.59,2.1100000000000003,-47.49,-62.019999999999996,66.36,58.260000000000005,7.5
2025-07-29T20:41:00.838445,70.0,22.0,-82.0,-12.0,-39.0,31.0,-39.0,14.0,1.0,-35.0,18.0,-6.0,78.34,7.710000000000001,-76.27,-20.98,-28.43,44.59,-43.89,19.509999999999998,-5.02,-15.64,-7.739999999999998,0.5
2025-07-29T20:41:00.846149,-21.0,60.0,34.0,-33.0,71.0,-85.0,-13.0,-23.0,49.0,-76.0,10.0,-25.0,-12.66,45.71,39.730000000000004,-41.980000000000004,81.57,-71.41,-17.89,-17.490000000000002,42.980000000000004,-56.64,-15.739999999999998,-18.5
2025-07-29T20:41:00.850413,12.0,-53.0,0.0,40.0,-20.0,-8.0,-14.0,-3.0,3.0,-7.0,98.0,-71.0,20.34,-67.28999999999999,5.73,31.02,-9.43,5.59,-18.89,2.51,-3.0199999999999996,12.36,72.26,-64.5
2025-07-29T20:41:00.858471,89.0,-41.0,4.0,-14.0,-82.0,-13.0,8.0,17.0,-19.0,-25.0,60.0,47.0,97.34,-55.29,9.73,-22.98,-71.43,0.5899999999999999,3.1100000000000003,22.509999999999998,-25.02,-5.640000000000001,34.260000000000005,53.5
